325.333	1	16
325.504	1	12
325.675	1	10
325.846	1	12
326.017	1	16
326.188	1	23
326.359	1	5
326.531	1	3
326.702	1	12
326.873	1	13
327.044	1	13
327.215	1	6
327.386	1	15
327.557	1	7
327.728	1	20
327.899	1	11
328.070	1	20
328.241	1	8
328.412	1	4
328.583	1	17
328.754	1	16
328.926	1	15
329.097	1	12
329.268	1	10
329.439	1	16
329.610	1	12
329.781	1	9
329.952	1	23
330.123	1	21
330.294	1	7
330.465	1	14
330.636	1	17
330.807	1	5
330.978	1	12
331.149	1	6
331.320	1	12
331.492	1	16
331.663	1	11
331.834	1	31
332.005	1	7
332.176	1	26
332.347	1	18
332.518	1	9
332.689	1	17
332.860	1	13
333.031	1	16
333.202	1	19
333.373	1	16
333.544	1	11
333.715	1	20
333.886	1	19
334.057	1	28
334.228	1	15
334.399	1	18
334.570	1	15
334.741	1	10
334.912	1	21
335.084	1	24
335.255	1	18
335.426	1	6
335.597	1	10
335.768	1	15
335.939	1	26
336.110	1	20
336.281	1	6
336.452	1	11
336.623	1	31
336.794	1	16
336.965	1	14
337.136	1	31
337.307	1	17
337.478	1	25
337.649	1	7
337.820	1	17
337.991	1	28
338.162	1	17
338.333	1	9
338.504	1	25
338.675	1	22
338.846	1	22
339.017	1	18
339.188	1	20
339.359	1	9
339.530	1	26
339.701	1	36
339.872	1	26
340.043	1	20
340.214	1	25
340.385	1	33
340.556	1	16
340.727	1	32
340.898	1	31
341.069	1	29
341.240	1	30
341.411	1	24
341.582	1	26
341.753	1	12
341.924	1	25
342.095	1	21
342.266	1	30
342.437	1	48
342.608	1	16
342.779	1	36
342.950	1	34
343.121	1	27
343.292	1	25
343.463	1	35
343.634	1	34
343.805	1	42
343.976	1	40
344.147	1	29
344.318	1	38
344.489	1	40
344.660	1	42
344.831	1	35
345.002	1	22
345.173	1	40
345.344	1	37
345.515	1	37
345.686	1	35
345.857	1	39
346.028	1	28
346.199	1	18
346.370	1	37
346.541	1	28
346.712	1	17
346.883	1	37
347.054	1	23
347.225	1	41
347.396	1	37
347.567	1	26
347.738	1	33
347.909	1	47
348.080	1	15
348.251	1	43
348.422	1	45
348.593	1	25
348.764	1	38
348.935	1	26
349.106	1	34
349.277	1	33
349.448	1	26
349.619	1	36
349.790	1	33
349.961	1	35
350.132	1	39
350.303	1	45
350.474	1	44
350.645	1	28
350.816	1	42
350.987	1	49
351.157	1	25
351.328	1	51
351.499	1	39
351.670	1	37
351.841	1	48
352.012	1	42
352.183	1	51
352.354	1	42
352.525	1	52
352.696	1	40
352.867	1	46
353.038	1	43
353.209	1	60
353.380	1	46
353.551	1	30
353.722	1	45
353.893	1	36
354.064	1	45
354.235	1	51
354.406	1	41
354.576	1	39
354.747	1	37
354.918	1	42
355.089	1	49
355.260	1	47
355.431	1	47
355.602	1	39
355.773	1	45
355.944	1	40
356.115	1	48
356.286	1	52
356.457	1	50
356.628	1	49
356.799	1	51
356.970	1	51
357.141	1	41
357.311	1	37
357.482	1	36
357.653	1	39
357.824	1	64
357.995	1	49
358.166	1	29
358.337	1	49
358.508	1	46
358.679	1	55
358.850	1	52
359.021	1	54
359.192	1	60
359.363	1	46
359.533	1	44
359.704	1	55
359.875	1	44
360.046	1	46
360.217	1	40
360.388	1	47
360.559	1	51
360.730	1	53
360.901	1	56
361.072	1	56
361.243	1	55
361.414	1	45
361.584	1	51
361.755	1	54
361.926	1	49
362.097	1	50
362.268	1	48
362.439	1	42
362.610	1	60
362.781	1	49
362.952	1	47
363.123	1	53
363.293	1	51
363.464	1	52
363.635	1	49
363.806	1	50
363.977	1	61
364.148	1	47
364.319	1	56
364.490	1	48
364.661	1	44
364.832	1	54
365.002	1	57
365.173	1	50
365.344	1	66
365.515	1	43
365.686	1	60
