325.333	1	16
325.504	1	18
325.675	1	21
325.846	1	14
326.017	1	16
326.188	1	12
326.359	1	20
326.531	1	12
326.702	1	8
326.873	1	26
327.044	1	14
327.215	1	15
327.386	1	23
327.557	1	14
327.728	1	10
327.899	1	22
328.070	1	33
328.241	1	19
328.412	1	13
328.583	1	30
328.754	1	12
328.926	1	24
329.097	1	20
329.268	1	22
329.439	1	20
329.610	1	27
329.781	1	19
329.952	1	28
330.123	1	19
330.294	1	22
330.465	1	17
330.636	1	24
330.807	1	22
330.978	1	19
331.149	1	17
331.320	1	24
331.492	1	12
331.663	1	28
331.834	1	34
332.005	1	19
332.176	1	31
332.347	1	41
332.518	1	12
332.689	1	26
332.860	1	32
333.031	1	25
333.202	1	22
333.373	1	28
333.544	1	24
333.715	1	30
333.886	1	20
334.057	1	28
334.228	1	18
334.399	1	42
334.570	1	33
334.741	1	28
334.912	1	33
335.084	1	51
335.255	1	24
335.426	1	34
335.597	1	23
335.768	1	27
335.939	1	34
336.110	1	21
336.281	1	22
336.452	1	32
336.623	1	24
336.794	1	29
336.965	1	31
337.136	1	20
337.307	1	18
337.478	1	41
337.649	1	32
337.820	1	24
337.991	1	44
338.162	1	35
338.333	1	35
338.504	1	41
338.675	1	38
338.846	1	34
339.017	1	34
339.188	1	30
339.359	1	25
339.530	1	35
339.701	1	46
339.872	1	44
340.043	1	30
340.214	1	48
340.385	1	40
340.556	1	24
340.727	1	39
340.898	1	48
341.069	1	46
341.240	1	35
341.411	1	37
341.582	1	41
341.753	1	34
341.924	1	20
342.095	1	48
342.266	1	44
342.437	1	31
342.608	1	43
342.779	1	51
342.950	1	46
343.121	1	40
343.292	1	39
343.463	1	44
343.634	1	42
343.805	1	42
343.976	1	37
344.147	1	47
344.318	1	46
344.489	1	36
344.660	1	54
344.831	1	51
345.002	1	41
345.173	1	64
345.344	1	40
345.515	1	58
345.686	1	46
345.857	1	40
346.028	1	48
346.199	1	39
346.370	1	46
346.541	1	51
346.712	1	40
346.883	1	43
347.054	1	49
347.225	1	49
347.396	1	49
347.567	1	46
347.738	1	44
347.909	1	67
348.080	1	38
348.251	1	66
348.422	1	62
348.593	1	48
348.764	1	54
348.935	1	42
349.106	1	53
349.277	1	53
349.448	1	53
349.619	1	53
349.790	1	52
349.961	1	55
350.132	1	60
350.303	1	55
350.474	1	63
350.645	1	51
350.816	1	52
350.987	1	52
351.157	1	46
351.328	1	59
351.499	1	66
351.670	1	48
351.841	1	67
352.012	1	64
352.183	1	67
352.354	1	55
352.525	1	74
352.696	1	64
352.867	1	66
353.038	1	74
353.209	1	73
353.380	1	59
353.551	1	55
353.722	1	59
353.893	1	61
354.064	1	76
354.235	1	70
354.406	1	70
354.576	1	54
354.747	1	59
354.918	1	64
355.089	1	70
355.260	1	62
355.431	1	67
355.602	1	63
355.773	1	70
355.944	1	67
356.115	1	71
356.286	1	71
356.457	1	64
356.628	1	72
356.799	1	68
356.970	1	76
357.141	1	59
357.311	1	64
357.482	1	66
357.653	1	69
357.824	1	65
357.995	1	65
358.166	1	57
358.337	1	66
358.508	1	76
358.679	1	84
358.850	1	73
359.021	1	69
359.192	1	70
359.363	1	70
359.533	1	66
359.704	1	67
359.875	1	70
360.046	1	69
360.217	1	63
360.388	1	82
360.559	1	69
360.730	1	80
360.901	1	63
361.072	1	74
361.243	1	66
361.414	1	76
361.584	1	65
361.755	1	76
361.926	1	72
362.097	1	72
362.268	1	71
362.439	1	60
362.610	1	83
362.781	1	61
362.952	1	63
363.123	1	72
363.293	1	71
363.464	1	81
363.635	1	79
363.806	1	76
363.977	1	80
364.148	1	74
364.319	1	69
364.490	1	69
364.661	1	73
364.832	1	81
365.002	1	71
365.173	1	84
365.344	1	78
365.515	1	71
365.686	1	76
365.857	1	73
366.028	1	84
366.199	1	71
366.370	1	83
366.540	1	65
366.711	1	56
366.882	1	76
367.053	1	72
367.224	1	86
367.395	1	74
367.566	1	88
367.737	1	85
367.908	1	78
368.078	1	78
368.249	1	78
368.420	1	74
368.591	1	71
368.762	1	81
368.933	1	78
369.104	1	64
369.274	1	83
369.445	1	79
369.616	1	75
369.787	1	82
369.958	1	82
370.129	1	65
370.300	1	86
370.471	1	70
370.641	1	84
370.812	1	81
370.983	1	78
371.154	1	69
371.325	1	89
371.496	1	80
