325.333	1	3
325.504	1	-9
325.675	1	-3
325.846	1	-7
326.017	1	3
326.188	1	-5
326.359	1	-1
326.531	1	-6
326.702	1	-3
326.873	1	5
327.044	1	1
327.215	1	-6
327.386	1	-4
327.557	1	-9
327.728	1	-7
327.899	1	0
328.070	1	7
328.241	1	2
328.412	1	-7
328.583	1	3
328.754	1	-3
328.926	1	4
329.097	1	-11
329.268	1	10
329.439	1	-1
329.610	1	-1
329.781	1	-7
329.952	1	-1
330.123	1	4
330.294	1	-5
330.465	1	1
330.636	1	6
330.807	1	-8
330.978	1	-4
331.149	1	-3
331.320	1	0
331.492	1	1
331.663	1	-1
331.834	1	18
332.005	1	-3
332.176	1	6
332.347	1	10
332.518	1	-4
332.689	1	12
332.860	1	2
333.031	1	7
333.202	1	-5
333.373	1	-3
333.544	1	-4
333.715	1	7
333.886	1	-13
334.057	1	1
334.228	1	-8
334.399	1	-8
334.570	1	9
334.741	1	-3
334.912	1	-8
335.084	1	15
335.255	1	-1
335.426	1	-1
335.597	1	-4
335.768	1	-3
335.939	1	6
336.110	1	-8
336.281	1	-9
336.452	1	-11
336.623	1	-5
336.794	1	-2
336.965	1	-2
337.136	1	6
337.307	1	3
337.478	1	-6
337.649	1	-3
337.820	1	1
337.991	1	8
338.162	1	4
338.333	1	-10
338.504	1	5
338.675	1	-2
338.846	1	0
339.017	1	-5
339.188	1	-2
339.359	1	-6
339.530	1	4
339.701	1	-6
339.872	1	13
340.043	1	0
340.214	1	-6
340.385	1	5
340.556	1	-4
340.727	1	-5
340.898	1	11
341.069	1	4
341.240	1	-2
341.411	1	1
341.582	1	1
341.753	1	-8
341.924	1	-2
342.095	1	8
342.266	1	9
342.437	1	3
342.608	1	4
342.779	1	-3
342.950	1	6
343.121	1	-5
343.292	1	-12
343.463	1	6
343.634	1	-5
343.805	1	5
343.976	1	-1
344.147	1	0
344.318	1	1
344.489	1	-9
344.660	1	12
344.831	1	-3
345.002	1	-16
345.173	1	4
345.344	1	1
345.515	1	-6
345.686	1	1
345.857	1	4
346.028	1	1
346.199	1	-8
346.370	1	-14
346.541	1	8
346.712	1	-3
346.883	1	-7
347.054	1	-4
347.225	1	0
347.396	1	7
347.567	1	-2
347.738	1	-6
347.909	1	12
348.080	1	-6
348.251	1	0
348.422	1	2
348.593	1	0
348.764	1	-9
348.935	1	-1
349.106	1	-6
349.277	1	0
349.448	1	2
349.619	1	-1
349.790	1	8
349.961	1	6
350.132	1	-1
350.303	1	-1
350.474	1	4
350.645	1	0
350.816	1	2
350.987	1	-4
351.157	1	-1
351.328	1	1
351.499	1	3
351.670	1	-3
351.841	1	6
352.012	1	3
352.183	1	4
352.354	1	0
352.525	1	2
352.696	1	2
352.867	1	1
353.038	1	5
353.209	1	4
353.380	1	4
353.551	1	-8
353.722	1	-3
353.893	1	-5
354.064	1	8
354.235	1	0
354.406	1	-6
354.576	1	-7
354.747	1	2
354.918	1	-6
355.089	1	2
355.260	1	5
355.431	1	1
355.602	1	-5
355.773	1	7
355.944	1	6
356.115	1	5
356.286	1	-7
356.457	1	3
356.628	1	2
356.799	1	-2
356.970	1	6
357.141	1	-4
357.311	1	0
357.482	1	-3
357.653	1	6
357.824	1	5
357.995	1	2
358.166	1	-9
358.337	1	0
358.508	1	0
358.679	1	-5
358.850	1	2
359.021	1	-1
359.192	1	-6
359.363	1	-2
359.533	1	1
359.704	1	0
359.875	1	-1
360.046	1	-6
360.217	1	-7
360.388	1	-1
360.559	1	-6
360.730	1	5
360.901	1	3
361.072	1	19
361.243	1	7
361.414	1	2
361.584	1	-5
361.755	1	-2
361.926	1	-6
362.097	1	-4
362.268	1	0
362.439	1	-13
362.610	1	1
362.781	1	-3
362.952	1	-13
363.123	1	5
363.293	1	-5
363.464	1	7
363.635	1	0
363.806	1	-7
363.977	1	3
364.148	1	-6
364.319	1	0
364.490	1	1
364.661	1	3
364.832	1	4
365.002	1	7
365.173	1	6
365.344	1	10
365.515	1	2
365.686	1	-9
365.857	1	0
366.028	1	6
366.199	1	-5
366.370	1	9
366.540	1	-3
366.711	1	-17
366.882	1	-2
367.053	1	-5
367.224	1	4
367.395	1	4
367.566	1	15
367.737	1	5
367.908	1	5
368.078	1	4
368.249	1	-5
368.420	1	-13
368.591	1	-4
368.762	1	-10
368.933	1	-8
369.104	1	-16
369.274	1	-2
369.445	1	-3
369.616	1	-6
369.787	1	1
369.958	1	2
370.129	1	-2
370.300	1	15
370.471	1	-7
370.641	1	-6
370.812	1	5
370.983	1	-8
371.154	1	-10
371.325	1	3
371.496	1	5
371.667	1	0
371.837	1	-7
372.008	1	3
372.179	1	0
372.350	1	13
372.521	1	-5
372.692	1	-4
372.863	1	8
373.033	1	-7
373.204	1	-19
373.375	1	0
373.546	1	8
373.717	1	-3
373.888	1	7
374.059	1	4
374.229	1	11
374.400	1	-3
374.571	1	6
374.742	1	4
374.913	1	6
375.084	1	-2
375.254	1	14
375.425	1	12
375.596	1	4
375.767	1	1
375.938	1	6
376.109	1	-5
376.279	1	4
376.450	1	4
376.621	1	2
376.792	1	-5
376.963	1	-4
377.134	1	5
377.304	1	-2
377.475	1	-6
377.646	1	9
377.817	1	-1
377.988	1	-6
378.159	1	1
378.329	1	3
378.500	1	-6
378.671	1	3
378.842	1	-8
379.013	1	-10
379.184	1	-2
379.354	1	8
379.525	1	-1
379.696	1	12
379.867	1	7
380.038	1	-3
380.209	1	2
380.379	1	-1
380.550	1	-9
380.721	1	11
380.892	1	3
381.063	1	2
381.233	1	4
381.404	1	2
381.575	1	3
381.746	1	0
381.917	1	2
382.087	1	-3
382.258	1	-1
382.429	1	1
382.600	1	7
382.771	1	-4
382.941	1	-8
383.112	1	-2
383.283	1	7
383.454	1	-3
383.625	1	-5
383.795	1	-2
383.966	1	-2
384.137	1	8
384.308	1	9
384.479	1	2
384.649	1	9
384.820	1	3
384.991	1	4
385.162	1	-7
385.333	1	-7
385.503	1	-3
385.674	1	-6
385.845	1	0
386.016	1	-5
386.187	1	-3
386.357	1	8
386.528	1	-5
386.699	1	2
386.870	1	9
387.041	1	6
387.211	1	-5
387.382	1	6
387.553	1	3
387.724	1	-11
387.894	1	9
388.065	1	4
388.236	1	8
388.407	1	2
388.578	1	-2
388.748	1	-5
388.919	1	6
389.090	1	-3
389.261	1	3
389.431	1	7
389.602	1	1
389.773	1	-3
389.944	1	-1
390.114	1	8
390.285	1	-1
390.456	1	-11
390.627	1	-2
390.798	1	0
390.968	1	-2
391.139	1	-2
391.310	1	7
391.481	1	0
391.651	1	-2
391.822	1	-10
391.993	1	-3
392.164	1	2
392.334	1	-6
392.505	1	-11
392.676	1	-4
392.847	1	2
393.017	1	9
393.188	1	8
393.359	1	-2
393.530	1	-2
393.700	1	-9
393.871	1	1
394.042	1	-3
394.213	1	-3
394.383	1	-6
394.554	1	-2
394.725	1	6
394.896	1	-5
395.066	1	0
395.237	1	-4
395.408	1	2
395.579	1	-6
395.749	1	-3
395.920	1	-4
396.091	1	2
396.262	1	1
396.432	1	-5
396.603	1	4
396.774	1	5
396.945	1	-2
397.115	1	1
397.286	1	-4
397.457	1	-5
397.627	1	-1
397.798	1	4
397.969	1	-11
398.140	1	-6
398.310	1	0
398.481	1	-12
398.652	1	1
398.823	1	-1
398.993	1	-6
399.164	1	4
399.335	1	4
399.505	1	11
399.676	1	-2
399.847	1	-1
400.018	1	-3
400.188	1	-1
400.359	1	-1
400.530	1	-4
400.700	1	-2
400.871	1	-11
401.042	1	-1
401.213	1	5
401.383	1	-7
401.554	1	5
401.725	1	10
401.895	1	1
402.066	1	0
402.237	1	7
402.408	1	3
402.578	1	-3
402.749	1	11
402.920	1	8
403.090	1	-6
403.261	1	0
403.432	1	-3
403.603	1	8
403.773	1	8
403.944	1	16
404.115	1	7
404.285	1	16
404.456	1	-11
404.627	1	-4
404.797	1	-6
404.968	1	-1
405.139	1	-7
405.310	1	11
405.480	1	6
405.651	1	-3
405.822	1	3
405.992	1	-9
406.163	1	-2
406.334	1	-13
406.504	1	9
406.675	1	4
406.846	1	-8
407.016	1	9
407.187	1	2
407.358	1	-6
407.528	1	-3
407.699	1	-5
407.870	1	-7
408.041	1	1
408.211	1	6
408.382	1	-2
408.553	1	-19
408.723	1	1
408.894	1	1
409.065	1	-3
409.235	1	-1
409.406	1	1
409.577	1	-9
409.747	1	14
409.918	1	-5
410.089	1	2
410.259	1	1
410.430	1	1
410.601	1	-3
410.771	1	1
410.942	1	5
411.113	1	-3
411.283	1	-1
411.454	1	-3
411.625	1	-3
411.795	1	1
411.966	1	1
412.137	1	12
412.307	1	-6
412.478	1	7
412.649	1	0
412.819	1	-7
412.990	1	-4
413.161	1	4
413.331	1	-13
413.502	1	4
413.672	1	-4
413.843	1	-2
414.014	1	1
414.184	1	-2
414.355	1	2
414.526	1	6
414.696	1	2
414.867	1	0
415.038	1	-10
415.208	1	-2
415.379	1	13
415.550	1	8
415.720	1	-2
415.891	1	-1
416.062	1	0
416.232	1	-7
416.403	1	10
416.573	1	10
416.744	1	-4
416.915	1	6
417.085	1	-1
417.256	1	-3
417.427	1	-2
417.597	1	2
417.768	1	-1
417.939	1	4
418.109	1	-1
418.280	1	5
418.450	1	-1
418.621	1	-12
418.792	1	7
418.962	1	-8
419.133	1	14
419.304	1	-7
419.474	1	-6
419.645	1	2
419.815	1	-9
419.986	1	6
420.157	1	4
420.327	1	6
420.498	1	14
420.669	1	0
420.839	1	4
421.010	1	14
421.180	1	2
421.351	1	-7
421.522	1	4
421.692	1	5
421.863	1	-2
422.033	1	11
422.204	1	5
422.375	1	-6
422.545	1	15
422.716	1	-7
422.886	1	-1
423.057	1	8
423.228	1	5
423.398	1	1
423.569	1	5
423.740	1	-5
423.910	1	-11
424.081	1	1
424.251	1	-2
424.422	1	9
424.593	1	-8
424.763	1	6
424.934	1	4
425.104	1	0
425.275	1	7
425.445	1	-7
425.616	1	2
425.787	1	-7
425.957	1	5
426.128	1	6
426.298	1	5
426.469	1	-5
426.640	1	2
426.810	1	4
426.981	1	-3
427.151	1	-4
427.322	1	10
427.493	1	2
427.663	1	4
427.834	1	-10
428.004	1	9
428.175	1	4
428.345	1	-3
428.516	1	-7
428.687	1	6
428.857	1	-7
429.028	1	-4
429.198	1	5
429.369	1	0
429.540	1	3
429.710	1	-9
429.881	1	5
430.051	1	-1
430.222	1	-1
430.392	1	1
430.563	1	6
430.734	1	9
430.904	1	0
431.075	1	3
431.245	1	1
431.416	1	5
431.586	1	-4
431.757	1	-3
431.927	1	-8
432.098	1	-4
432.269	1	-7
432.439	1	-2
432.610	1	1
432.780	1	5
432.951	1	-3
433.121	1	1
433.292	1	9
433.462	1	1
433.633	1	2
433.804	1	3
433.974	1	2
434.145	1	15
434.315	1	-5
434.486	1	-11
434.656	1	3
434.827	1	-9
434.997	1	-18
435.168	1	3
435.339	1	9
435.509	1	-1
435.680	1	3
435.850	1	-5
436.021	1	3
436.191	1	6
436.362	1	-2
436.532	1	-9
436.703	1	-11
436.873	1	0
437.044	1	-9
437.214	1	3
437.385	1	5
437.556	1	-2
437.726	1	13
437.897	1	11
438.067	1	-5
438.238	1	-5
438.408	1	10
438.579	1	-5
438.749	1	-1
438.920	1	-8
439.090	1	7
439.261	1	-3
439.431	1	-4
439.602	1	2
439.772	1	1
439.943	1	7
440.113	1	9
440.284	1	3
440.455	1	8
440.625	1	-2
440.796	1	3
440.966	1	-9
441.137	1	-6
441.307	1	0
441.478	1	6
441.648	1	-8
441.819	1	1
441.989	1	4
442.160	1	2
442.330	1	9
442.501	1	3
442.671	1	-4
442.842	1	-19
443.012	1	-7
443.183	1	4
443.353	1	-10
443.524	1	1
443.694	1	13
443.865	1	-5
444.035	1	7
444.206	1	6
444.376	1	-16
444.547	1	8
444.717	1	4
444.888	1	0
445.058	1	0
445.229	1	2
445.399	1	1
445.570	1	-2
445.740	1	1
445.911	1	-2
446.081	1	-7
446.252	1	0
446.422	1	-1
446.593	1	-6
446.763	1	-6
446.934	1	-8
447.104	1	9
447.275	1	-9
447.445	1	7
447.616	1	1
447.786	1	2
447.957	1	-2
448.127	1	-9
448.298	1	3
448.468	1	-9
448.639	1	-7
448.809	1	-4
448.979	1	1
449.150	1	3
449.320	1	5
449.491	1	7
449.661	1	-14
449.832	1	-3
450.002	1	7
450.173	1	4
450.343	1	-4
450.514	1	2
450.684	1	-4
450.855	1	-8
451.025	1	6
451.196	1	6
451.366	1	10
451.537	1	-8
451.707	1	-5
451.878	1	1
452.048	1	-2
452.218	1	-2
452.389	1	6
452.559	1	4
452.730	1	-1
452.900	1	4
453.071	1	-18
453.241	1	-3
453.412	1	-4
453.582	1	0
453.753	1	-4
453.923	1	1
454.093	1	12
454.264	1	7
454.434	1	-4
454.605	1	-5
454.775	1	-6
454.946	1	10
455.116	1	-2
455.287	1	-19
455.457	1	-16
455.628	1	-10
455.798	1	4
455.968	1	10
456.139	1	0
456.309	1	9
456.480	1	-7
456.650	1	3
456.821	1	-9
456.991	1	2
457.161	1	2
457.332	1	-4
457.502	1	-11
457.673	1	0
457.843	1	4
458.014	1	4
458.184	1	-6
458.355	1	-4
458.525	1	6
458.695	1	-2
458.866	1	0
459.036	1	3
459.207	1	-11
459.377	1	-10
459.548	1	6
459.718	1	-11
459.888	1	8
460.059	1	12
460.229	1	1
460.400	1	1
460.570	1	-8
460.740	1	-3
460.911	1	-7
461.081	1	5
461.252	1	-8
461.422	1	-2
461.593	1	-2
461.763	1	-2
461.933	1	4
462.104	1	0
462.274	1	5
462.445	1	11
462.615	1	-5
462.785	1	1
462.956	1	0
463.126	1	2
463.297	1	7
463.467	1	-4
463.638	1	0
463.808	1	-6
463.978	1	-3
464.149	1	-5
464.319	1	-8
464.490	1	16
464.660	1	-3
464.830	1	-5
465.001	1	4
465.171	1	3
465.342	1	7
465.512	1	-10
465.682	1	7
465.853	1	6
466.023	1	2
466.194	1	-1
466.364	1	0
466.534	1	1
466.705	1	-8
466.875	1	-5
467.045	1	1
467.216	1	13
467.386	1	-5
467.557	1	2
467.727	1	-18
467.897	1	2
468.068	1	-2
468.238	1	3
468.409	1	-1
468.579	1	7
468.749	1	0
468.920	1	0
469.090	1	-1
469.260	1	-3
469.431	1	6
469.601	1	2
469.772	1	4
469.942	1	-9
470.112	1	3
470.283	1	2
470.453	1	11
470.623	1	-4
470.794	1	-3
470.964	1	5
471.135	1	-2
471.305	1	-7
471.475	1	8
471.646	1	-8
471.816	1	-2
471.986	1	-3
472.157	1	4
472.327	1	-14
472.497	1	7
472.668	1	-7
472.838	1	-2
473.009	1	7
473.179	1	-11
473.349	1	-5
473.520	1	3
473.690	1	-1
473.860	1	0
474.031	1	-5
474.201	1	-7
474.371	1	7
474.542	1	5
474.712	1	0
474.882	1	-1
475.053	1	6
475.223	1	-9
475.394	1	-2
475.564	1	-10
475.734	1	6
475.905	1	19
476.075	1	-9
476.245	1	9
476.416	1	1
476.586	1	5
476.756	1	3
476.927	1	0
477.097	1	3
477.267	1	2
477.438	1	-1
477.608	1	4
477.778	1	5
477.949	1	3
478.119	1	6
478.289	1	13
478.460	1	10
478.630	1	-7
478.800	1	0
478.971	1	4
479.141	1	-4
479.311	1	-6
479.482	1	-3
479.652	1	2
479.822	1	-3
479.993	1	7
480.163	1	9
480.333	1	-4
480.504	1	4
480.674	1	0
480.844	1	-6
481.015	1	4
481.185	1	-2
481.355	1	-10
481.525	1	-4
481.696	1	-1
481.866	1	3
482.036	1	5
482.207	1	-3
482.377	1	-5
482.547	1	4
482.718	1	3
482.888	1	2
483.058	1	-1
483.229	1	-7
483.399	1	-9
483.569	1	8
483.740	1	7
483.910	1	12
484.080	1	-3
484.250	1	3
484.421	1	3
484.591	1	12
484.761	1	12
484.932	1	16
485.102	1	8
485.272	1	-1
485.443	1	0
485.613	1	1
485.783	1	-7
485.953	1	-4
486.124	1	11
486.294	1	0
486.464	1	-2
486.635	1	9
486.805	1	5
486.975	1	-1
487.146	1	2
487.316	1	-13
487.486	1	8
487.656	1	4
487.827	1	5
487.997	1	0
488.167	1	-4
488.338	1	1
488.508	1	-2
488.678	1	-6
488.848	1	10
489.019	1	4
489.189	1	-2
489.359	1	-4
489.529	1	6
489.700	1	-7
489.870	1	11
490.040	1	-4
490.211	1	-7
490.381	1	1
490.551	1	-1
490.721	1	16
490.892	1	2
491.062	1	1
491.232	1	0
491.402	1	-1
491.573	1	-8
491.743	1	-2
491.913	1	1
492.084	1	-7
492.254	1	-3
492.424	1	-6
492.594	1	-5
492.765	1	4
492.935	1	-1
493.105	1	-3
493.275	1	4
493.446	1	11
493.616	1	6
493.786	1	-1
493.956	1	-8
494.127	1	1
494.297	1	2
494.467	1	-9
494.637	1	2
494.808	1	4
494.978	1	-6
495.148	1	-11
495.318	1	-1
495.489	1	1
495.659	1	5
495.829	1	4
495.999	1	-5
496.170	1	9
496.340	1	3
496.510	1	4
496.680	1	-9
496.851	1	-6
497.021	1	-7
497.191	1	-22
497.361	1	3
497.532	1	-14
497.702	1	4
497.872	1	-2
498.042	1	8
498.213	1	-11
498.383	1	7
498.553	1	1
498.723	1	-8
498.894	1	-7
499.064	1	9
499.234	1	3
499.404	1	0
499.574	1	-2
499.745	1	7
499.915	1	4
500.085	1	2
500.255	1	8
500.426	1	-2
500.596	1	-3
500.766	1	3
500.936	1	-6
501.106	1	-13
501.277	1	-1
501.447	1	-5
501.617	1	8
501.787	1	0
501.958	1	-10
502.128	1	-6
502.298	1	12
502.468	1	-6
502.638	1	-3
502.809	1	1
502.979	1	-9
503.149	1	-6
503.319	1	-13
503.489	1	-7
503.660	1	4
503.830	1	1
504.000	1	3
504.170	1	4
504.340	1	-2
504.511	1	4
504.681	1	-2
504.851	1	2
505.021	1	-1
505.192	1	-3
505.362	1	2
505.532	1	-6
505.702	1	-2
505.872	1	1
506.043	1	1
506.213	1	1
506.383	1	-4
506.553	1	12
506.723	1	2
506.893	1	1
507.064	1	6
507.234	1	-6
507.404	1	-11
507.574	1	2
507.744	1	4
507.915	1	0
508.085	1	6
508.255	1	-2
508.425	1	1
508.595	1	5
508.766	1	-3
508.936	1	-13
509.106	1	11
509.276	1	1
509.446	1	-14
509.616	1	-6
509.787	1	7
509.957	1	5
510.127	1	-3
510.297	1	0
510.467	1	-8
510.638	1	4
510.808	1	-11
510.978	1	5
511.148	1	1
511.318	1	-4
511.488	1	-13
511.659	1	-2
511.829	1	-15
511.999	1	3
512.169	1	-8
512.339	1	4
512.509	1	-3
512.680	1	-3
512.850	1	-3
513.020	1	-5
513.190	1	6
513.360	1	-6
513.530	1	-3
513.700	1	-5
513.871	1	-8
514.041	1	-8
514.211	1	4
514.381	1	-5
514.551	1	-2
514.721	1	-10
514.892	1	9
515.062	1	-7
515.232	1	2
515.402	1	-11
515.572	1	-9
515.742	1	-3
515.912	1	4
516.083	1	2
516.253	1	4
516.423	1	-4
516.593	1	6
516.763	1	8
516.933	1	-12
517.104	1	-5
517.274	1	-4
517.444	1	6
517.614	1	-13
517.784	1	1
517.954	1	-1
518.124	1	-3
518.294	1	-2
518.465	1	-10
518.635	1	-4
518.805	1	-12
518.975	1	-9
519.145	1	-11
519.315	1	1
519.485	1	-5
519.656	1	2
519.826	1	2
519.996	1	-10
520.166	1	-5
520.336	1	1
520.506	1	-10
520.676	1	-6
520.846	1	4
521.017	1	-5
521.187	1	-7
521.357	1	7
521.527	1	-5
521.697	1	0
521.867	1	-7
522.037	1	8
522.207	1	8
522.377	1	-4
522.548	1	-2
522.718	1	1
522.888	1	5
523.058	1	4
523.228	1	7
523.398	1	8
523.568	1	9
523.738	1	-7
523.909	1	-4
524.079	1	-5
524.249	1	-2
524.419	1	-4
524.589	1	-2
524.759	1	-13
524.929	1	-9
525.099	1	-3
525.269	1	8
525.439	1	-7
525.610	1	12
525.780	1	-9
525.950	1	4
526.120	1	-2
526.290	1	-7
526.460	1	0
526.630	1	-1
526.800	1	-3
526.970	1	9
527.140	1	6
527.311	1	-3
527.481	1	-2
527.651	1	3
527.821	1	-4
527.991	1	1
528.161	1	10
528.331	1	-5
528.501	1	1
528.671	1	-3
528.841	1	10
529.011	1	-1
529.181	1	4
529.352	1	-1
529.522	1	-2
529.692	1	-1
529.862	1	-4
530.032	1	0
530.202	1	1
530.372	1	3
530.542	1	7
530.712	1	5
530.882	1	-4
531.052	1	4
531.222	1	-2
531.392	1	1
531.563	1	2
531.733	1	-4
531.903	1	-5
532.073	1	10
532.243	1	-6
532.413	1	2
532.583	1	-2
532.753	1	1
532.923	1	-9
533.093	1	0
533.263	1	-3
533.433	1	-3
533.603	1	-7
533.773	1	-5
533.943	1	-9
534.113	1	4
534.284	1	-8
534.454	1	5
534.624	1	-4
534.794	1	-5
534.964	1	0
535.134	1	-12
535.304	1	4
535.474	1	3
535.644	1	-6
535.814	1	-5
535.984	1	-9
536.154	1	-4
536.324	1	-9
536.494	1	3
536.664	1	-2
536.834	1	-1
537.004	1	-3
537.174	1	12
537.344	1	5
537.514	1	-9
537.685	1	-9
537.855	1	6
538.025	1	0
538.195	1	-1
538.365	1	6
538.535	1	1
538.705	1	3
538.875	1	7
539.045	1	1
539.215	1	8
539.385	1	9
539.555	1	4
539.725	1	-5
539.895	1	-6
540.065	1	13
540.235	1	-1
540.405	1	-10
540.575	1	1
540.745	1	5
540.915	1	1
541.085	1	5
541.255	1	-5
541.425	1	7
541.595	1	6
541.765	1	6
541.935	1	2
542.105	1	-13
542.275	1	-3
542.445	1	-16
542.615	1	5
542.785	1	-9
542.955	1	3
543.125	1	-2
543.295	1	4
543.465	1	-2
543.635	1	3
543.805	1	14
543.975	1	-6
544.145	1	1
544.315	1	3
544.485	1	2
544.655	1	-3
544.825	1	-14
544.995	1	5
545.165	1	-9
545.335	1	2
545.505	1	-9
545.675	1	-2
545.845	1	9
546.015	1	-5
546.185	1	6
546.355	1	-1
546.525	1	0
546.695	1	-5
546.865	1	-12
547.035	1	-6
547.205	1	-9
547.375	1	1
547.545	1	10
547.715	1	-1
547.885	1	9
548.055	1	-6
548.225	1	-5
548.395	1	-8
548.565	1	-12
548.735	1	-1
548.905	1	0
549.075	1	6
549.245	1	3
549.415	1	-11
549.585	1	4
549.755	1	5
549.925	1	-13
550.095	1	-1
550.265	1	-8
550.435	1	-3
550.605	1	-13
550.775	1	1
550.945	1	12
551.115	1	0
551.285	1	4
551.455	1	-8
551.625	1	-3
551.795	1	-4
551.965	1	5
552.135	1	-8
552.305	1	-3
552.475	1	3
552.645	1	-4
552.815	1	0
552.985	1	-7
553.155	1	3
553.325	1	9
553.495	1	-1
553.665	1	3
553.835	1	-4
554.004	1	4
554.174	1	-4
554.344	1	5
554.514	1	-3
554.684	1	6
554.854	1	6
555.024	1	-16
555.194	1	-11
555.364	1	2
555.534	1	4
555.704	1	-4
555.874	1	11
556.044	1	3
556.214	1	0
556.384	1	-12
556.554	1	7
556.724	1	2
556.894	1	-2
557.064	1	3
557.234	1	-2
557.404	1	15
557.573	1	5
557.743	1	-2
557.913	1	-11
558.083	1	0
558.253	1	8
558.423	1	-10
558.593	1	2
558.763	1	-11
558.933	1	-5
559.103	1	-1
559.273	1	2
559.443	1	-7
559.613	1	1
559.783	1	4
559.953	1	-8
560.122	1	15
560.292	1	-3
560.462	1	2
560.632	1	5
560.802	1	0
560.972	1	2
561.142	1	7
561.312	1	-3
561.482	1	3
561.652	1	6
561.822	1	5
561.992	1	-2
562.162	1	1
562.331	1	-4
562.501	1	-5
562.671	1	0
562.841	1	-11
563.011	1	3
563.181	1	-8
563.351	1	-9
563.521	1	-5
563.691	1	-6
563.861	1	6
564.031	1	3
564.201	1	9
564.370	1	-6
564.540	1	-1
564.710	1	-11
564.880	1	1
565.050	1	3
565.220	1	-4
565.390	1	-3
565.560	1	9
565.730	1	-3
565.900	1	1
566.069	1	11
566.239	1	2
566.409	1	10
566.579	1	-2
566.749	1	2
566.919	1	4
567.089	1	4
567.259	1	11
567.429	1	1
567.599	1	0
567.768	1	5
567.938	1	2
568.108	1	0
568.278	1	-12
568.448	1	-11
568.618	1	-8
568.788	1	3
568.958	1	2
569.128	1	-5
569.297	1	-7
569.467	1	-8
569.637	1	10
569.807	1	-3
569.977	1	2
570.147	1	12
570.317	1	-1
570.487	1	4
570.656	1	1
570.826	1	-10
570.996	1	-6
571.166	1	4
571.336	1	-3
571.506	1	7
571.676	1	-3
571.846	1	7
572.015	1	0
572.185	1	-5
572.355	1	-1
572.525	1	6
572.695	1	-7
572.865	1	-7
573.035	1	6
573.205	1	1
573.374	1	-1
573.544	1	-3
573.714	1	3
573.884	1	4
574.054	1	7
574.224	1	1
574.394	1	-4
574.563	1	-4
574.733	1	2
574.903	1	-5
575.073	1	1
575.243	1	-4
575.413	1	5
575.583	1	-9
575.752	1	8
575.922	1	0
576.092	1	-5
576.262	1	-5
576.432	1	5
576.602	1	-5
576.772	1	6
576.941	1	-4
577.111	1	-5
577.281	1	-12
577.451	1	-7
577.621	1	12
577.791	1	5
577.960	1	0
578.130	1	5
578.300	1	10
578.470	1	7
578.640	1	-4
578.810	1	-3
578.979	1	4
579.149	1	-3
579.319	1	-10
579.489	1	6
579.659	1	1
579.829	1	-9
579.998	1	7
580.168	1	5
580.338	1	-2
580.508	1	-8
580.678	1	-1
580.848	1	-6
581.017	1	-5
581.187	1	5
581.357	1	-5
581.527	1	1
581.697	1	4
581.867	1	6
582.036	1	-5
582.206	1	0
582.376	1	5
582.546	1	-4
582.716	1	-9
582.885	1	-5
583.055	1	1
583.225	1	-13
583.395	1	9
583.565	1	-12
583.735	1	8
583.904	1	-4
584.074	1	3
584.244	1	7
584.414	1	-5
584.584	1	5
584.753	1	-8
584.923	1	4
585.093	1	-6
585.263	1	4
585.433	1	2
585.602	1	-2
585.772	1	-3
585.942	1	1
586.112	1	3
586.282	1	1
586.451	1	-9
586.621	1	-1
586.791	1	-7
586.961	1	3
587.131	1	10
587.300	1	-11
587.470	1	10
587.640	1	4
587.810	1	-12
587.980	1	-5
588.149	1	3
588.319	1	5
588.489	1	-6
588.659	1	7
588.829	1	-1
588.998	1	3
589.168	1	5
589.338	1	-9
589.508	1	6
589.677	1	-6
589.847	1	-9
590.017	1	13
590.187	1	-4
590.357	1	-4
590.526	1	9
590.696	1	-1
590.866	1	1
591.036	1	1
591.205	1	6
591.375	1	-8
591.545	1	0
591.715	1	5
591.885	1	-2
592.054	1	1
592.224	1	3
592.394	1	-4
592.564	1	-7
592.733	1	2
592.903	1	-12
