325.333	1	20
325.504	1	19
325.675	1	16
325.846	1	11
326.017	1	15
326.188	1	23
326.359	1	22
326.531	1	11
326.702	1	21
326.873	1	28
327.044	1	17
327.215	1	21
327.386	1	27
327.557	1	16
327.728	1	19
327.899	1	31
328.070	1	17
328.241	1	20
328.412	1	16
328.583	1	26
328.754	1	13
328.926	1	30
329.097	1	8
329.268	1	27
329.439	1	10
329.610	1	22
329.781	1	12
329.952	1	31
330.123	1	16
330.294	1	18
330.465	1	35
330.636	1	30
330.807	1	20
330.978	1	23
331.149	1	16
331.320	1	26
331.492	1	19
331.663	1	29
331.834	1	34
332.005	1	22
332.176	1	31
332.347	1	30
332.518	1	11
332.689	1	31
332.860	1	24
333.031	1	31
333.202	1	25
333.373	1	25
333.544	1	25
333.715	1	35
333.886	1	6
334.057	1	37
334.228	1	21
334.399	1	32
334.570	1	45
334.741	1	34
334.912	1	33
335.084	1	32
335.255	1	28
335.426	1	22
335.597	1	25
335.768	1	24
335.939	1	30
336.110	1	36
336.281	1	30
336.452	1	21
336.623	1	39
336.794	1	34
336.965	1	27
337.136	1	41
337.307	1	33
337.478	1	35
337.649	1	40
337.820	1	29
337.991	1	37
338.162	1	33
338.333	1	34
338.504	1	31
338.675	1	39
338.846	1	32
339.017	1	32
339.188	1	35
339.359	1	22
339.530	1	37
339.701	1	39
339.872	1	44
340.043	1	42
340.214	1	39
340.385	1	39
340.556	1	25
340.727	1	45
340.898	1	43
341.069	1	46
341.240	1	33
341.411	1	43
341.582	1	48
341.753	1	30
341.924	1	31
342.095	1	41
342.266	1	45
342.437	1	53
342.608	1	39
342.779	1	43
342.950	1	56
343.121	1	47
343.292	1	39
343.463	1	47
343.634	1	43
343.805	1	47
343.976	1	50
344.147	1	39
344.318	1	48
344.489	1	45
344.660	1	54
344.831	1	43
345.002	1	38
345.173	1	43
345.344	1	40
345.515	1	56
345.686	1	48
345.857	1	49
346.028	1	46
346.199	1	36
346.370	1	40
346.541	1	55
346.712	1	42
346.883	1	44
347.054	1	37
347.225	1	55
347.396	1	56
347.567	1	48
347.738	1	55
347.909	1	58
348.080	1	49
348.251	1	63
348.422	1	58
348.593	1	50
348.764	1	49
348.935	1	60
349.106	1	53
349.277	1	54
349.448	1	52
349.619	1	57
349.790	1	53
349.961	1	59
350.132	1	73
350.303	1	48
350.474	1	64
350.645	1	62
350.816	1	58
350.987	1	55
351.157	1	47
351.328	1	72
351.499	1	70
351.670	1	52
351.841	1	75
352.012	1	68
352.183	1	72
352.354	1	66
352.525	1	71
352.696	1	65
352.867	1	53
353.038	1	66
353.209	1	63
353.380	1	66
353.551	1	49
353.722	1	62
353.893	1	54
354.064	1	70
354.235	1	61
354.406	1	58
354.576	1	63
354.747	1	57
354.918	1	58
355.089	1	62
355.260	1	60
355.431	1	63
355.602	1	66
355.773	1	74
355.944	1	65
356.115	1	56
356.286	1	67
356.457	1	67
356.628	1	69
356.799	1	67
356.970	1	75
357.141	1	60
357.311	1	67
357.482	1	68
357.653	1	73
357.824	1	72
