325.333	1	13
325.504	1	11
325.675	1	7
325.846	1	4
326.017	1	7
326.188	1	-3
326.359	1	1
326.531	1	-7
326.702	1	5
326.873	1	6
327.044	1	2
327.215	1	9
327.386	1	14
327.557	1	-1
327.728	1	6
327.899	1	11
328.070	1	13
328.241	1	9
328.412	1	-10
328.583	1	12
328.754	1	5
328.926	1	8
329.097	1	-3
329.268	1	17
329.439	1	2
329.610	1	9
329.781	1	5
329.952	1	9
330.123	1	4
330.294	1	-1
330.465	1	5
330.636	1	12
330.807	1	0
330.978	1	0
331.149	1	4
331.320	1	6
331.492	1	12
331.663	1	4
331.834	1	26
332.005	1	11
332.176	1	19
332.347	1	10
332.518	1	-2
332.689	1	17
332.860	1	3
333.031	1	15
333.202	1	9
333.373	1	10
333.544	1	11
333.715	1	10
333.886	1	-1
334.057	1	12
334.228	1	-3
334.399	1	14
334.570	1	18
334.741	1	-2
334.912	1	13
335.084	1	35
335.255	1	11
335.426	1	0
335.597	1	1
335.768	1	11
335.939	1	6
336.110	1	6
336.281	1	9
336.452	1	10
336.623	1	9
336.794	1	11
336.965	1	12
337.136	1	14
337.307	1	1
337.478	1	11
337.649	1	9
337.820	1	5
337.991	1	17
338.162	1	19
338.333	1	13
338.504	1	4
338.675	1	5
338.846	1	12
339.017	1	2
339.188	1	3
339.359	1	-2
339.530	1	13
339.701	1	14
339.872	1	27
340.043	1	14
340.214	1	16
340.385	1	20
340.556	1	-4
340.727	1	23
340.898	1	21
341.069	1	15
341.240	1	7
341.411	1	20
341.582	1	18
341.753	1	11
341.924	1	12
342.095	1	9
342.266	1	19
342.437	1	21
342.608	1	5
342.779	1	16
342.950	1	16
343.121	1	18
343.292	1	7
343.463	1	16
343.634	1	15
343.805	1	13
343.976	1	24
344.147	1	16
344.318	1	9
344.489	1	9
344.660	1	25
344.831	1	25
345.002	1	13
345.173	1	23
345.344	1	23
345.515	1	13
345.686	1	22
345.857	1	20
346.028	1	13
346.199	1	12
346.370	1	14
346.541	1	20
346.712	1	12
346.883	1	19
347.054	1	18
347.225	1	18
347.396	1	20
347.567	1	16
347.738	1	6
347.909	1	30
348.080	1	10
348.251	1	14
348.422	1	22
348.593	1	23
348.764	1	13
348.935	1	20
349.106	1	4
349.277	1	14
349.448	1	22
349.619	1	12
349.790	1	14
349.961	1	25
350.132	1	15
350.303	1	22
350.474	1	30
350.645	1	18
350.816	1	19
350.987	1	24
351.157	1	9
351.328	1	25
351.499	1	24
351.670	1	24
351.841	1	23
352.012	1	29
352.183	1	36
352.354	1	29
352.525	1	31
352.696	1	19
352.867	1	18
353.038	1	29
353.209	1	28
