325.333	1	2
325.504	1	3
325.675	1	12
325.846	1	2
326.017	1	-1
326.188	1	13
326.359	1	7
326.531	1	-9
326.702	1	3
326.873	1	6
327.044	1	1
327.215	1	-5
327.386	1	-3
327.557	1	-8
327.728	1	3
327.899	1	4
328.070	1	10
328.241	1	5
328.412	1	-5
328.583	1	3
328.754	1	3
328.926	1	4
329.097	1	-19
329.268	1	-1
329.439	1	-3
329.610	1	3
329.781	1	-4
329.952	1	11
330.123	1	2
330.294	1	-2
330.465	1	-2
330.636	1	-5
330.807	1	-8
330.978	1	-6
331.149	1	-6
331.320	1	2
331.492	1	-1
331.663	1	-2
331.834	1	10
332.005	1	0
332.176	1	14
332.347	1	3
332.518	1	-11
332.689	1	4
332.860	1	-6
333.031	1	1
333.202	1	2
333.373	1	7
333.544	1	-2
333.715	1	3
333.886	1	-2
334.057	1	6
334.228	1	-6
334.399	1	-3
334.570	1	5
334.741	1	-14
334.912	1	6
335.084	1	22
335.255	1	5
335.426	1	1
335.597	1	-4
335.768	1	-6
335.939	1	-2
336.110	1	-4
336.281	1	-4
336.452	1	-13
336.623	1	3
336.794	1	2
336.965	1	-6
337.136	1	10
337.307	1	-2
337.478	1	-5
337.649	1	1
337.820	1	-7
337.991	1	-8
338.162	1	1
338.333	1	-6
338.504	1	-4
338.675	1	3
338.846	1	2
339.017	1	-5
339.188	1	-8
339.359	1	-4
339.530	1	-1
339.701	1	2
339.872	1	9
340.043	1	-5
340.214	1	-1
340.385	1	1
340.556	1	-4
340.727	1	4
340.898	1	8
341.069	1	2
341.240	1	-2
341.411	1	1
341.582	1	-1
341.753	1	-13
341.924	1	-2
342.095	1	-1
342.266	1	7
342.437	1	5
342.608	1	-4
342.779	1	9
342.950	1	-2
343.121	1	3
343.292	1	0
343.463	1	-4
343.634	1	-7
343.805	1	13
343.976	1	-3
344.147	1	-3
344.318	1	2
344.489	1	4
344.660	1	7
344.831	1	0
345.002	1	-5
345.173	1	7
345.344	1	1
345.515	1	2
345.686	1	4
345.857	1	7
346.028	1	-5
346.199	1	-10
346.370	1	-4
346.541	1	4
346.712	1	-8
346.883	1	5
347.054	1	7
347.225	1	-5
347.396	1	0
347.567	1	-14
347.738	1	-11
347.909	1	9
348.080	1	-3
348.251	1	8
348.422	1	3
348.593	1	3
348.764	1	-2
348.935	1	-5
349.106	1	-3
349.277	1	-3
349.448	1	-3
349.619	1	4
349.790	1	3
349.961	1	6
350.132	1	5
350.303	1	2
350.474	1	10
350.645	1	-5
350.816	1	1
350.987	1	3
351.157	1	-8
351.328	1	2
351.499	1	-2
351.670	1	-1
351.841	1	9
352.012	1	1
352.183	1	10
352.354	1	5
352.525	1	2
352.696	1	1
352.867	1	1
353.038	1	-3
353.209	1	-2
353.380	1	0
353.551	1	-7
353.722	1	-1
353.893	1	-7
354.064	1	9
354.235	1	-3
354.406	1	-12
354.576	1	-1
354.747	1	-1
354.918	1	3
355.089	1	-1
355.260	1	-1
355.431	1	10
355.602	1	-6
355.773	1	-1
355.944	1	4
356.115	1	-3
356.286	1	-1
356.457	1	7
356.628	1	-5
356.799	1	-4
356.970	1	7
357.141	1	-6
357.311	1	-9
357.482	1	3
357.653	1	2
357.824	1	7
357.995	1	-1
358.166	1	-7
358.337	1	-2
358.508	1	9
358.679	1	0
358.850	1	4
359.021	1	-7
359.192	1	-12
359.363	1	-3
359.533	1	-4
359.704	1	-2
359.875	1	-3
360.046	1	-9
360.217	1	-7
360.388	1	4
360.559	1	2
360.730	1	1
360.901	1	-1
361.072	1	11
361.243	1	1
361.414	1	-2
