325.333	1	16
325.504	1	12
325.675	1	5
325.846	1	9
326.017	1	6
326.188	1	3
326.359	1	0
326.531	1	-5
326.702	1	-1
326.873	1	17
327.044	1	-2
327.215	1	3
327.386	1	2
327.557	1	3
327.728	1	4
327.899	1	3
328.070	1	9
328.241	1	12
328.412	1	-2
328.583	1	11
328.754	1	10
328.926	1	14
329.097	1	2
329.268	1	17
329.439	1	-7
329.610	1	15
329.781	1	2
329.952	1	17
330.123	1	2
330.294	1	10
330.465	1	6
330.636	1	11
330.807	1	-1
330.978	1	5
331.149	1	7
331.320	1	-2
331.492	1	21
331.663	1	4
331.834	1	13
332.005	1	6
332.176	1	25
332.347	1	10
332.518	1	1
332.689	1	25
332.860	1	19
333.031	1	10
333.202	1	0
333.373	1	13
333.544	1	-1
333.715	1	10
333.886	1	7
334.057	1	7
334.228	1	9
334.399	1	13
334.570	1	18
334.741	1	6
334.912	1	14
335.084	1	33
335.255	1	15
335.426	1	15
335.597	1	18
335.768	1	12
335.939	1	8
336.110	1	5
336.281	1	4
336.452	1	7
336.623	1	12
336.794	1	12
336.965	1	18
337.136	1	12
337.307	1	12
337.478	1	9
337.649	1	7
337.820	1	16
337.991	1	5
338.162	1	10
338.333	1	13
338.504	1	21
338.675	1	14
338.846	1	14
339.017	1	11
339.188	1	19
339.359	1	8
339.530	1	7
339.701	1	17
339.872	1	23
340.043	1	17
340.214	1	13
340.385	1	16
340.556	1	0
340.727	1	7
340.898	1	27
341.069	1	14
341.240	1	13
341.411	1	18
341.582	1	23
341.753	1	-1
341.924	1	13
342.095	1	15
342.266	1	19
342.437	1	33
342.608	1	16
342.779	1	19
342.950	1	20
343.121	1	16
343.292	1	15
343.463	1	12
343.634	1	10
343.805	1	15
343.976	1	24
344.147	1	22
344.318	1	4
344.489	1	12
344.660	1	22
344.831	1	14
345.002	1	8
345.173	1	24
345.344	1	9
345.515	1	16
345.686	1	27
345.857	1	27
346.028	1	21
346.199	1	5
346.370	1	11
346.541	1	21
346.712	1	7
346.883	1	19
347.054	1	13
347.225	1	21
347.396	1	30
347.567	1	27
347.738	1	16
347.909	1	21
348.080	1	22
348.251	1	22
348.422	1	29
348.593	1	19
348.764	1	23
348.935	1	15
349.106	1	16
349.277	1	25
349.448	1	18
349.619	1	21
349.790	1	24
349.961	1	32
350.132	1	27
350.303	1	23
350.474	1	31
350.645	1	26
350.816	1	20
350.987	1	19
351.157	1	16
351.328	1	25
351.499	1	26
351.670	1	16
351.841	1	31
352.012	1	25
352.183	1	34
352.354	1	30
352.525	1	25
352.696	1	32
352.867	1	19
353.038	1	36
353.209	1	27
353.380	1	16
353.551	1	21
353.722	1	24
353.893	1	20
354.064	1	32
354.235	1	26
354.406	1	21
354.576	1	18
354.747	1	32
354.918	1	25
355.089	1	28
355.260	1	27
355.431	1	20
355.602	1	14
355.773	1	27
355.944	1	30
356.115	1	18
356.286	1	24
356.457	1	27
356.628	1	27
356.799	1	24
356.970	1	34
357.141	1	22
357.311	1	17
357.482	1	25
357.653	1	25
357.824	1	36
357.995	1	26
358.166	1	20
358.337	1	30
358.508	1	38
358.679	1	29
358.850	1	38
359.021	1	28
359.192	1	28
359.363	1	31
359.533	1	36
359.704	1	21
359.875	1	27
360.046	1	27
360.217	1	16
360.388	1	23
360.559	1	30
360.730	1	35
360.901	1	24
361.072	1	53
361.243	1	39
361.414	1	32
361.584	1	29
361.755	1	41
361.926	1	29
362.097	1	35
362.268	1	31
362.439	1	23
362.610	1	42
362.781	1	35
362.952	1	19
363.123	1	35
363.293	1	28
363.464	1	26
363.635	1	36
363.806	1	24
363.977	1	23
364.148	1	32
364.319	1	31
364.490	1	33
364.661	1	27
364.832	1	22
365.002	1	37
365.173	1	31
365.344	1	38
365.515	1	35
