325.333	1	4
325.504	1	-5
325.675	1	-4
325.846	1	-12
326.017	1	-4
326.188	1	-4
326.359	1	-7
326.531	1	-16
326.702	1	-8
326.873	1	1
327.044	1	-13
327.215	1	-1
327.386	1	-2
327.557	1	-7
327.728	1	-3
327.899	1	4
328.070	1	1
328.241	1	8
328.412	1	-18
328.583	1	2
328.754	1	0
328.926	1	-2
329.097	1	-8
329.268	1	1
329.439	1	-10
329.610	1	6
329.781	1	-9
329.952	1	5
330.123	1	6
330.294	1	-13
330.465	1	-3
330.636	1	6
330.807	1	-13
330.978	1	-5
331.149	1	-3
331.320	1	-7
331.492	1	-6
331.663	1	-4
331.834	1	11
332.005	1	4
332.176	1	9
332.347	1	8
332.518	1	-13
332.689	1	11
332.860	1	-2
333.031	1	9
333.202	1	-3
333.373	1	6
333.544	1	-1
333.715	1	1
333.886	1	-3
334.057	1	1
334.228	1	-4
334.399	1	5
334.570	1	9
334.741	1	-6
334.912	1	2
335.084	1	17
335.255	1	-2
335.426	1	-4
335.597	1	-4
335.768	1	-7
335.939	1	11
336.110	1	-3
336.281	1	-10
336.452	1	-7
336.623	1	-2
336.794	1	5
336.965	1	3
337.136	1	6
337.307	1	-4
337.478	1	-1
337.649	1	-4
337.820	1	-4
337.991	1	-2
338.162	1	-2
338.333	1	-1
338.504	1	1
338.675	1	0
338.846	1	0
339.017	1	-6
339.188	1	-12
339.359	1	-11
339.530	1	-6
339.701	1	2
339.872	1	7
340.043	1	-13
340.214	1	0
340.385	1	5
340.556	1	-14
340.727	1	12
340.898	1	11
341.069	1	1
341.240	1	1
341.411	1	5
341.582	1	-4
341.753	1	-14
341.924	1	-3
342.095	1	-5
342.266	1	0
342.437	1	5
342.608	1	0
342.779	1	-2
342.950	1	2
343.121	1	0
343.292	1	-12
343.463	1	-5
343.634	1	-7
343.805	1	2
343.976	1	-3
344.147	1	-2
344.318	1	5
344.489	1	0
344.660	1	10
344.831	1	0
345.002	1	-13
345.173	1	6
345.344	1	0
345.515	1	-9
345.686	1	-4
345.857	1	-1
346.028	1	4
346.199	1	-4
346.370	1	2
346.541	1	-2
346.712	1	-1
346.883	1	0
347.054	1	-6
347.225	1	-1
347.396	1	10
347.567	1	-5
347.738	1	-2
347.909	1	9
348.080	1	-1
348.251	1	4
348.422	1	3
348.593	1	-3
348.764	1	0
348.935	1	-9
349.106	1	-10
349.277	1	-10
349.448	1	1
349.619	1	-7
349.790	1	0
349.961	1	0
350.132	1	8
350.303	1	1
350.474	1	-1
350.645	1	-3
350.816	1	1
350.987	1	2
351.157	1	-11
351.328	1	-1
351.499	1	3
351.670	1	-4
351.841	1	7
352.012	1	3
352.183	1	6
352.354	1	9
352.525	1	0
352.696	1	5
352.867	1	-3
353.038	1	4
353.209	1	3
353.380	1	4
353.551	1	-3
353.722	1	0
353.893	1	-5
354.064	1	7
354.235	1	3
354.406	1	1
354.576	1	-9
354.747	1	2
354.918	1	5
355.089	1	-6
355.260	1	-3
355.431	1	0
355.602	1	-4
355.773	1	-2
355.944	1	-4
356.115	1	0
356.286	1	0
356.457	1	3
356.628	1	3
356.799	1	4
356.970	1	4
357.141	1	1
357.311	1	-4
357.482	1	4
357.653	1	9
357.824	1	5
357.995	1	1
358.166	1	-10
358.337	1	-4
358.508	1	13
358.679	1	-3
358.850	1	-2
359.021	1	-8
359.192	1	-4
359.363	1	-10
359.533	1	-9
359.704	1	2
359.875	1	-7
360.046	1	-9
360.217	1	-8
360.388	1	7
360.559	1	-9
360.730	1	0
360.901	1	-3
361.072	1	9
361.243	1	-3
361.414	1	-6
361.584	1	-4
361.755	1	1
361.926	1	-4
362.097	1	-8
362.268	1	2
362.439	1	-7
362.610	1	4
362.781	1	2
362.952	1	-7
363.123	1	0
363.293	1	-6
363.464	1	9
363.635	1	4
363.806	1	-4
363.977	1	2
364.148	1	-2
364.319	1	6
364.490	1	5
364.661	1	-6
364.832	1	10
365.002	1	0
365.173	1	8
365.344	1	5
365.515	1	-11
365.686	1	-3
365.857	1	-7
366.028	1	8
366.199	1	1
366.370	1	-4
366.540	1	-5
366.711	1	-17
366.882	1	-10
367.053	1	-2
367.224	1	12
367.395	1	3
367.566	1	-2
367.737	1	2
367.908	1	5
368.078	1	-4
368.249	1	2
368.420	1	-8
368.591	1	-4
368.762	1	-3
368.933	1	-5
369.104	1	-15
369.274	1	0
369.445	1	5
369.616	1	-9
369.787	1	-3
369.958	1	4
370.129	1	-7
370.300	1	2
370.471	1	-2
370.641	1	-4
370.812	1	5
370.983	1	0
371.154	1	-2
371.325	1	11
371.496	1	3
371.667	1	14
371.837	1	-8
372.008	1	-5
372.179	1	-2
372.350	1	8
372.521	1	-8
372.692	1	-1
372.863	1	-2
373.033	1	-9
373.204	1	4
373.375	1	-2
373.546	1	2
373.717	1	7
373.888	1	5
374.059	1	12
374.229	1	7
374.400	1	-3
374.571	1	-1
374.742	1	11
374.913	1	9
375.084	1	8
375.254	1	8
375.425	1	0
375.596	1	2
375.767	1	-6
375.938	1	5
376.109	1	8
376.279	1	-10
376.450	1	4
376.621	1	1
376.792	1	-2
376.963	1	1
377.134	1	11
377.304	1	-3
377.475	1	-2
377.646	1	-5
377.817	1	-1
377.988	1	-3
378.159	1	2
378.329	1	5
378.500	1	7
378.671	1	4
378.842	1	-2
379.013	1	-19
379.184	1	-4
379.354	1	7
379.525	1	-11
379.696	1	9
379.867	1	2
380.038	1	-5
380.209	1	4
380.379	1	-5
380.550	1	-6
380.721	1	5
380.892	1	-4
381.063	1	1
381.233	1	6
381.404	1	0
381.575	1	8
381.746	1	6
381.917	1	-4
382.087	1	2
382.258	1	1
382.429	1	1
382.600	1	8
382.771	1	-3
382.941	1	-6
383.112	1	-1
383.283	1	2
383.454	1	-11
383.625	1	-4
383.795	1	4
383.966	1	3
384.137	1	4
384.308	1	3
384.479	1	8
384.649	1	9
384.820	1	4
384.991	1	-4
385.162	1	6
385.333	1	0
385.503	1	-5
385.674	1	-8
385.845	1	11
386.016	1	3
386.187	1	-3
386.357	1	4
386.528	1	9
386.699	1	-2
386.870	1	6
387.041	1	5
387.211	1	-2
387.382	1	5
387.553	1	3
387.724	1	-2
387.894	1	-3
388.065	1	1
388.236	1	8
388.407	1	-2
388.578	1	-2
388.748	1	-12
388.919	1	10
389.090	1	1
389.261	1	6
389.431	1	3
389.602	1	0
389.773	1	7
389.944	1	1
390.114	1	0
390.285	1	5
390.456	1	2
390.627	1	-2
390.798	1	-3
390.968	1	6
391.139	1	2
391.310	1	-6
391.481	1	8
391.651	1	7
