325.333	1	11
325.504	1	2
325.675	1	3
325.846	1	12
326.017	1	2
326.188	1	6
326.359	1	4
326.531	1	-5
326.702	1	-8
326.873	1	10
327.044	1	5
327.215	1	4
327.386	1	6
327.557	1	1
327.728	1	0
327.899	1	1
328.070	1	14
328.241	1	9
328.412	1	-3
328.583	1	6
328.754	1	2
328.926	1	6
329.097	1	-2
329.268	1	10
329.439	1	-9
329.610	1	18
329.781	1	4
329.952	1	13
330.123	1	6
330.294	1	-6
330.465	1	9
330.636	1	8
330.807	1	0
330.978	1	-7
331.149	1	14
331.320	1	5
331.492	1	6
331.663	1	-1
331.834	1	9
332.005	1	3
332.176	1	16
332.347	1	8
332.518	1	-2
332.689	1	11
332.860	1	13
333.031	1	11
333.202	1	0
333.373	1	6
333.544	1	-2
333.715	1	15
333.886	1	1
334.057	1	4
334.228	1	11
334.399	1	3
334.570	1	7
334.741	1	-2
334.912	1	17
335.084	1	26
335.255	1	8
335.426	1	3
335.597	1	6
335.768	1	10
335.939	1	19
336.110	1	1
336.281	1	-4
336.452	1	-4
336.623	1	8
336.794	1	1
336.965	1	-2
337.136	1	14
337.307	1	-2
337.478	1	2
337.649	1	5
337.820	1	14
337.991	1	6
338.162	1	12
338.333	1	13
338.504	1	6
338.675	1	10
338.846	1	4
339.017	1	16
339.188	1	-2
339.359	1	-3
339.530	1	3
339.701	1	14
339.872	1	20
340.043	1	5
340.214	1	12
340.385	1	17
340.556	1	-2
340.727	1	7
340.898	1	13
341.069	1	13
341.240	1	8
341.411	1	4
341.582	1	8
341.753	1	-7
341.924	1	4
342.095	1	6
342.266	1	18
342.437	1	10
342.608	1	5
342.779	1	10
342.950	1	18
343.121	1	12
343.292	1	8
343.463	1	8
343.634	1	3
343.805	1	20
343.976	1	18
344.147	1	15
344.318	1	12
344.489	1	18
344.660	1	6
344.831	1	13
345.002	1	-4
345.173	1	16
345.344	1	19
345.515	1	8
345.686	1	10
345.857	1	12
346.028	1	4
346.199	1	0
346.370	1	10
346.541	1	17
346.712	1	7
346.883	1	6
347.054	1	2
347.225	1	15
347.396	1	18
347.567	1	11
347.738	1	4
347.909	1	22
348.080	1	5
348.251	1	11
348.422	1	20
348.593	1	3
348.764	1	13
348.935	1	1
349.106	1	6
349.277	1	13
349.448	1	17
349.619	1	5
349.790	1	11
349.961	1	15
350.132	1	18
350.303	1	19
350.474	1	20
