325.333	1	4
325.504	1	4
325.675	1	3
325.846	1	3
326.017	1	10
326.188	1	10
326.359	1	4
326.531	1	-13
326.702	1	-5
326.873	1	17
327.044	1	-3
327.215	1	9
327.386	1	5
327.557	1	1
327.728	1	-1
327.899	1	17
328.070	1	16
328.241	1	8
328.412	1	-7
328.583	1	5
328.754	1	13
328.926	1	10
329.097	1	0
329.268	1	7
329.439	1	-2
329.610	1	6
329.781	1	-3
329.952	1	11
330.123	1	8
330.294	1	3
330.465	1	11
330.636	1	10
330.807	1	-5
330.978	1	-1
331.149	1	1
331.320	1	-5
331.492	1	1
331.663	1	4
331.834	1	13
332.005	1	-2
332.176	1	8
332.347	1	15
332.518	1	3
332.689	1	7
332.860	1	1
333.031	1	10
333.202	1	-5
333.373	1	10
333.544	1	9
333.715	1	3
333.886	1	-9
334.057	1	12
334.228	1	1
334.399	1	5
334.570	1	8
334.741	1	-5
334.912	1	12
335.084	1	20
335.255	1	3
335.426	1	2
335.597	1	-3
335.768	1	7
335.939	1	3
336.110	1	-2
336.281	1	-6
336.452	1	4
336.623	1	2
336.794	1	0
336.965	1	0
337.136	1	9
337.307	1	1
337.478	1	2
337.649	1	13
337.820	1	5
337.991	1	7
338.162	1	13
338.333	1	3
338.504	1	12
338.675	1	9
338.846	1	2
339.017	1	-1
339.188	1	2
339.359	1	3
339.530	1	5
339.701	1	10
339.872	1	12
340.043	1	6
340.214	1	1
340.385	1	4
340.556	1	-3
340.727	1	12
340.898	1	19
341.069	1	11
341.240	1	1
341.411	1	7
341.582	1	10
341.753	1	-8
341.924	1	8
342.095	1	9
342.266	1	15
342.437	1	13
342.608	1	5
342.779	1	18
342.950	1	-5
343.121	1	6
343.292	1	9
343.463	1	4
343.634	1	6
343.805	1	18
343.976	1	8
344.147	1	5
344.318	1	4
344.489	1	7
344.660	1	14
344.831	1	13
345.002	1	3
345.173	1	18
345.344	1	7
345.515	1	9
345.686	1	5
345.857	1	5
346.028	1	14
346.199	1	7
346.370	1	2
346.541	1	15
346.712	1	-1
346.883	1	4
347.054	1	2
347.225	1	7
347.396	1	13
347.567	1	11
347.738	1	-2
347.909	1	22
348.080	1	10
348.251	1	13
348.422	1	19
348.593	1	14
348.764	1	10
348.935	1	14
349.106	1	2
349.277	1	10
349.448	1	18
349.619	1	8
349.790	1	8
349.961	1	22
350.132	1	10
350.303	1	10
350.474	1	18
350.645	1	15
350.816	1	10
350.987	1	15
351.157	1	12
351.328	1	20
351.499	1	6
351.670	1	5
351.841	1	15
352.012	1	28
352.183	1	17
352.354	1	17
352.525	1	21
352.696	1	12
352.867	1	10
353.038	1	21
353.209	1	23
353.380	1	8
353.551	1	4
353.722	1	9
353.893	1	5
354.064	1	16
354.235	1	18
354.406	1	9
354.576	1	12
354.747	1	11
354.918	1	17
355.089	1	11
355.260	1	14
355.431	1	22
355.602	1	9
355.773	1	17
355.944	1	17
356.115	1	7
356.286	1	15
356.457	1	10
356.628	1	11
356.799	1	8
356.970	1	24
357.141	1	15
357.311	1	16
357.482	1	15
357.653	1	7
357.824	1	14
357.995	1	10
358.166	1	8
358.337	1	11
358.508	1	19
358.679	1	17
358.850	1	14
359.021	1	10
359.192	1	11
359.363	1	10
359.533	1	17
359.704	1	18
359.875	1	2
360.046	1	6
360.217	1	6
360.388	1	6
360.559	1	13
360.730	1	19
360.901	1	11
361.072	1	23
361.243	1	18
361.414	1	14
361.584	1	6
361.755	1	19
361.926	1	1
362.097	1	11
362.268	1	16
362.439	1	4
362.610	1	22
362.781	1	11
362.952	1	16
363.123	1	16
363.293	1	11
363.464	1	19
363.635	1	14
363.806	1	10
363.977	1	6
364.148	1	16
364.319	1	16
364.490	1	11
364.661	1	13
364.832	1	12
365.002	1	13
365.173	1	22
365.344	1	20
365.515	1	7
365.686	1	12
365.857	1	13
366.028	1	21
366.199	1	17
366.370	1	13
366.540	1	10
366.711	1	0
366.882	1	12
367.053	1	4
367.224	1	21
367.395	1	15
367.566	1	20
367.737	1	22
367.908	1	17
368.078	1	17
368.249	1	19
368.420	1	3
368.591	1	18
368.762	1	21
368.933	1	17
369.104	1	8
369.274	1	13
369.445	1	19
369.616	1	10
369.787	1	16
369.958	1	17
370.129	1	20
370.300	1	23
370.471	1	6
370.641	1	18
370.812	1	22
370.983	1	21
371.154	1	19
371.325	1	18
371.496	1	20
371.667	1	17
371.837	1	4
372.008	1	7
372.179	1	8
372.350	1	27
372.521	1	16
372.692	1	15
372.863	1	23
373.033	1	6
373.204	1	13
373.375	1	22
373.546	1	16
373.717	1	16
373.888	1	30
374.059	1	20
374.229	1	19
374.400	1	11
374.571	1	14
374.742	1	18
374.913	1	24
375.084	1	13
375.254	1	19
375.425	1	24
375.596	1	15
375.767	1	16
375.938	1	17
376.109	1	22
376.279	1	15
376.450	1	35
376.621	1	19
376.792	1	6
376.963	1	15
377.134	1	22
377.304	1	17
377.475	1	13
377.646	1	16
377.817	1	10
377.988	1	21
378.159	1	21
378.329	1	28
378.500	1	16
378.671	1	17
378.842	1	6
379.013	1	4
379.184	1	17
379.354	1	30
379.525	1	16
379.696	1	24
379.867	1	24
380.038	1	17
380.209	1	23
380.379	1	20
380.550	1	17
380.721	1	22
380.892	1	20
381.063	1	25
381.233	1	24
381.404	1	13
381.575	1	25
381.746	1	23
381.917	1	11
382.087	1	22
382.258	1	13
382.429	1	13
382.600	1	26
382.771	1	23
382.941	1	17
383.112	1	26
383.283	1	19
383.454	1	20
383.625	1	11
383.795	1	22
383.966	1	16
384.137	1	35
384.308	1	27
384.479	1	24
384.649	1	19
384.820	1	30
384.991	1	14
385.162	1	25
385.333	1	23
385.503	1	21
385.674	1	10
385.845	1	25
386.016	1	22
386.187	1	26
386.357	1	25
386.528	1	28
386.699	1	22
386.870	1	25
387.041	1	26
387.211	1	16
387.382	1	30
387.553	1	26
387.724	1	18
387.894	1	22
388.065	1	20
388.236	1	15
388.407	1	18
388.578	1	10
388.748	1	22
388.919	1	29
389.090	1	22
389.261	1	10
389.431	1	25
389.602	1	19
389.773	1	26
389.944	1	15
390.114	1	23
390.285	1	17
390.456	1	20
390.627	1	22
390.798	1	18
390.968	1	31
391.139	1	21
391.310	1	18
391.481	1	40
391.651	1	16
391.822	1	7
391.993	1	19
392.164	1	20
392.334	1	15
392.505	1	22
392.676	1	31
392.847	1	34
393.017	1	23
393.188	1	22
393.359	1	12
393.530	1	17
393.700	1	23
393.871	1	16
394.042	1	15
394.213	1	27
394.383	1	21
394.554	1	21
394.725	1	35
394.896	1	13
395.066	1	22
395.237	1	20
