325.333	1	15
325.504	1	8
325.675	1	3
325.846	1	2
326.017	1	11
326.188	1	10
326.359	1	-2
326.531	1	-5
326.702	1	1
326.873	1	24
327.044	1	4
327.215	1	9
327.386	1	11
327.557	1	4
327.728	1	8
327.899	1	9
328.070	1	9
328.241	1	13
328.412	1	-5
328.583	1	15
328.754	1	7
328.926	1	11
329.097	1	1
329.268	1	12
329.439	1	11
329.610	1	11
329.781	1	-7
329.952	1	18
330.123	1	4
330.294	1	4
330.465	1	5
330.636	1	13
330.807	1	1
330.978	1	3
331.149	1	10
331.320	1	5
331.492	1	8
331.663	1	12
331.834	1	13
332.005	1	9
332.176	1	19
332.347	1	10
332.518	1	0
332.689	1	14
332.860	1	11
333.031	1	15
333.202	1	10
333.373	1	8
333.544	1	8
333.715	1	14
333.886	1	3
334.057	1	13
334.228	1	-4
334.399	1	10
334.570	1	17
334.741	1	12
334.912	1	11
335.084	1	21
335.255	1	8
335.426	1	10
335.597	1	8
335.768	1	5
335.939	1	21
336.110	1	9
336.281	1	0
336.452	1	2
336.623	1	14
336.794	1	14
336.965	1	6
337.136	1	14
337.307	1	13
337.478	1	16
337.649	1	11
337.820	1	9
337.991	1	7
338.162	1	21
338.333	1	3
338.504	1	17
338.675	1	17
338.846	1	12
339.017	1	12
339.188	1	12
339.359	1	4
339.530	1	17
339.701	1	15
339.872	1	23
340.043	1	5
340.214	1	13
340.385	1	16
340.556	1	0
340.727	1	11
340.898	1	17
341.069	1	18
341.240	1	8
341.411	1	20
341.582	1	18
341.753	1	9
341.924	1	21
342.095	1	15
342.266	1	25
342.437	1	16
342.608	1	10
342.779	1	21
342.950	1	16
343.121	1	18
343.292	1	10
343.463	1	23
343.634	1	17
343.805	1	19
343.976	1	19
344.147	1	15
344.318	1	18
344.489	1	10
344.660	1	30
344.831	1	20
345.002	1	10
345.173	1	24
345.344	1	13
345.515	1	24
345.686	1	21
345.857	1	21
346.028	1	21
346.199	1	18
346.370	1	14
346.541	1	33
346.712	1	10
346.883	1	23
347.054	1	14
347.225	1	17
347.396	1	16
347.567	1	20
347.738	1	21
347.909	1	24
348.080	1	9
348.251	1	30
348.422	1	26
348.593	1	20
348.764	1	15
348.935	1	19
349.106	1	16
349.277	1	24
349.448	1	28
349.619	1	14
349.790	1	16
349.961	1	11
350.132	1	27
350.303	1	21
350.474	1	29
350.645	1	29
350.816	1	25
350.987	1	34
351.157	1	17
351.328	1	20
351.499	1	29
351.670	1	21
351.841	1	46
352.012	1	30
352.183	1	34
352.354	1	34
352.525	1	42
352.696	1	34
352.867	1	19
353.038	1	31
353.209	1	23
353.380	1	23
353.551	1	21
353.722	1	28
353.893	1	22
354.064	1	30
354.235	1	15
354.406	1	25
354.576	1	28
354.747	1	26
354.918	1	23
355.089	1	27
355.260	1	26
355.431	1	27
355.602	1	18
355.773	1	39
355.944	1	26
356.115	1	27
356.286	1	22
356.457	1	36
356.628	1	22
356.799	1	29
356.970	1	40
357.141	1	25
357.311	1	19
357.482	1	37
357.653	1	33
357.824	1	36
357.995	1	29
358.166	1	25
358.337	1	21
358.508	1	31
358.679	1	37
358.850	1	28
359.021	1	18
359.192	1	38
359.363	1	18
359.533	1	29
359.704	1	36
359.875	1	22
360.046	1	38
360.217	1	24
360.388	1	27
360.559	1	26
360.730	1	40
360.901	1	29
361.072	1	38
361.243	1	24
361.414	1	22
361.584	1	28
361.755	1	28
361.926	1	24
362.097	1	33
362.268	1	32
362.439	1	20
362.610	1	50
362.781	1	33
362.952	1	22
363.123	1	25
363.293	1	13
363.464	1	30
363.635	1	39
363.806	1	29
363.977	1	35
364.148	1	28
364.319	1	33
364.490	1	33
364.661	1	19
364.832	1	41
365.002	1	41
365.173	1	36
365.344	1	39
365.515	1	37
365.686	1	31
365.857	1	43
366.028	1	39
366.199	1	27
366.370	1	35
366.540	1	28
366.711	1	18
366.882	1	20
367.053	1	26
367.224	1	49
367.395	1	33
367.566	1	47
367.737	1	48
367.908	1	46
368.078	1	31
368.249	1	42
368.420	1	24
368.591	1	34
368.762	1	34
368.933	1	36
369.104	1	23
369.274	1	36
369.445	1	35
369.616	1	26
369.787	1	36
369.958	1	52
370.129	1	21
370.300	1	47
370.471	1	34
370.641	1	36
370.812	1	37
370.983	1	38
371.154	1	35
371.325	1	57
371.496	1	29
371.667	1	37
371.837	1	31
372.008	1	28
372.179	1	30
372.350	1	42
372.521	1	33
372.692	1	44
372.863	1	33
373.033	1	29
373.204	1	30
373.375	1	35
373.546	1	42
373.717	1	40
373.888	1	45
374.059	1	42
374.229	1	42
374.400	1	44
374.571	1	39
