325.333	1	14
325.504	1	15
325.675	1	19
325.846	1	13
326.017	1	16
326.188	1	15
326.359	1	13
326.531	1	12
326.702	1	11
326.873	1	19
327.044	1	12
327.215	1	18
327.386	1	20
327.557	1	12
327.728	1	21
327.899	1	14
328.070	1	24
328.241	1	12
328.412	1	10
328.583	1	11
328.754	1	16
328.926	1	14
329.097	1	10
329.268	1	22
329.439	1	17
329.610	1	16
329.781	1	16
329.952	1	22
330.123	1	27
330.294	1	18
330.465	1	7
330.636	1	31
330.807	1	4
330.978	1	16
331.149	1	12
331.320	1	9
331.492	1	16
331.663	1	19
331.834	1	33
332.005	1	15
332.176	1	33
332.347	1	16
332.518	1	7
332.689	1	28
332.860	1	15
333.031	1	17
333.202	1	15
333.373	1	18
333.544	1	16
333.715	1	27
333.886	1	17
334.057	1	20
334.228	1	22
334.399	1	13
334.570	1	23
334.741	1	16
334.912	1	35
335.084	1	35
335.255	1	16
335.426	1	17
335.597	1	8
335.768	1	25
335.939	1	32
336.110	1	11
336.281	1	20
336.452	1	22
336.623	1	23
336.794	1	28
336.965	1	38
337.136	1	27
337.307	1	31
337.478	1	32
337.649	1	16
337.820	1	26
337.991	1	28
338.162	1	23
338.333	1	33
338.504	1	29
338.675	1	29
338.846	1	36
339.017	1	27
339.188	1	32
339.359	1	13
339.530	1	31
339.701	1	32
339.872	1	34
340.043	1	31
340.214	1	29
340.385	1	30
340.556	1	19
340.727	1	45
340.898	1	33
341.069	1	34
341.240	1	33
341.411	1	27
341.582	1	42
341.753	1	19
341.924	1	25
342.095	1	42
342.266	1	27
342.437	1	47
342.608	1	22
342.779	1	35
342.950	1	34
343.121	1	32
343.292	1	42
343.463	1	35
343.634	1	33
343.805	1	35
343.976	1	36
344.147	1	45
344.318	1	37
344.489	1	29
344.660	1	48
344.831	1	33
345.002	1	29
345.173	1	35
345.344	1	40
345.515	1	50
345.686	1	45
345.857	1	38
346.028	1	29
346.199	1	37
346.370	1	30
346.541	1	40
346.712	1	35
346.883	1	36
347.054	1	36
347.225	1	45
347.396	1	51
347.567	1	39
347.738	1	28
347.909	1	59
348.080	1	42
348.251	1	49
348.422	1	44
348.593	1	41
348.764	1	36
348.935	1	41
349.106	1	36
349.277	1	40
349.448	1	48
349.619	1	47
349.790	1	50
349.961	1	46
350.132	1	55
350.303	1	42
350.474	1	50
350.645	1	50
350.816	1	51
350.987	1	49
351.157	1	45
351.328	1	60
351.499	1	49
351.670	1	41
351.841	1	58
352.012	1	56
352.183	1	62
352.354	1	56
352.525	1	56
352.696	1	58
352.867	1	46
353.038	1	65
353.209	1	50
353.380	1	55
353.551	1	47
353.722	1	52
353.893	1	51
354.064	1	66
354.235	1	55
354.406	1	53
354.576	1	59
354.747	1	45
354.918	1	64
355.089	1	56
355.260	1	57
355.431	1	49
355.602	1	51
355.773	1	58
355.944	1	54
356.115	1	52
356.286	1	53
356.457	1	63
356.628	1	56
356.799	1	48
356.970	1	54
