325.333	1	23
325.504	1	31
325.675	1	33
325.846	1	32
326.017	1	30
326.188	1	37
326.359	1	35
326.531	1	18
326.702	1	31
326.873	1	49
327.044	1	35
327.215	1	30
327.386	1	33
327.557	1	22
327.728	1	31
327.899	1	36
328.070	1	42
328.241	1	53
328.412	1	32
328.583	1	35
328.754	1	43
328.926	1	47
329.097	1	31
329.268	1	36
329.439	1	39
329.610	1	53
329.781	1	31
329.952	1	35
330.123	1	43
330.294	1	37
330.465	1	48
330.636	1	57
330.807	1	26
330.978	1	35
331.149	1	38
331.320	1	49
331.492	1	32
331.663	1	40
331.834	1	52
332.005	1	41
332.176	1	52
332.347	1	46
332.518	1	29
332.689	1	48
332.860	1	41
333.031	1	49
333.202	1	44
333.373	1	48
333.544	1	40
333.715	1	46
333.886	1	42
334.057	1	42
334.228	1	46
334.399	1	52
334.570	1	53
334.741	1	51
334.912	1	45
335.084	1	66
335.255	1	49
335.426	1	48
335.597	1	48
335.768	1	40
335.939	1	62
336.110	1	50
336.281	1	47
336.452	1	45
336.623	1	49
336.794	1	56
336.965	1	64
337.136	1	57
337.307	1	55
337.478	1	51
337.649	1	55
337.820	1	60
337.991	1	58
338.162	1	57
338.333	1	60
338.504	1	66
338.675	1	53
338.846	1	60
339.017	1	69
339.188	1	61
339.359	1	51
339.530	1	60
339.701	1	62
339.872	1	78
340.043	1	70
340.214	1	66
340.385	1	77
340.556	1	49
340.727	1	62
340.898	1	79
341.069	1	67
341.240	1	61
341.411	1	71
341.582	1	64
341.753	1	59
341.924	1	64
342.095	1	71
342.266	1	78
342.437	1	77
342.608	1	65
342.779	1	74
342.950	1	77
343.121	1	80
343.292	1	66
343.463	1	77
343.634	1	60
343.805	1	79
343.976	1	80
344.147	1	80
344.318	1	68
344.489	1	70
344.660	1	83
344.831	1	71
345.002	1	65
345.173	1	89
345.344	1	87
345.515	1	89
345.686	1	76
345.857	1	85
346.028	1	82
346.199	1	89
346.370	1	89
346.541	1	89
346.712	1	80
346.883	1	82
347.054	1	88
347.225	1	81
347.396	1	93
347.567	1	73
347.738	1	78
347.909	1	105
348.080	1	85
348.251	1	97
348.422	1	91
348.593	1	86
348.764	1	82
348.935	1	93
349.106	1	91
349.277	1	88
349.448	1	102
349.619	1	98
349.790	1	98
349.961	1	98
350.132	1	101
350.303	1	96
350.474	1	100
350.645	1	93
350.816	1	98
350.987	1	102
351.157	1	89
351.328	1	114
351.499	1	109
351.670	1	106
351.841	1	111
352.012	1	115
352.183	1	114
352.354	1	101
352.525	1	107
352.696	1	112
352.867	1	90
353.038	1	111
353.209	1	115
353.380	1	106
353.551	1	98
353.722	1	109
353.893	1	100
354.064	1	111
354.235	1	109
354.406	1	101
354.576	1	118
354.747	1	99
354.918	1	115
355.089	1	116
355.260	1	112
355.431	1	119
355.602	1	117
355.773	1	122
355.944	1	105
356.115	1	102
356.286	1	114
356.457	1	120
356.628	1	120
356.799	1	118
356.970	1	134
357.141	1	110
357.311	1	117
357.482	1	110
357.653	1	110
357.824	1	130
357.995	1	132
358.166	1	113
358.337	1	123
358.508	1	131
358.679	1	122
358.850	1	126
359.021	1	126
359.192	1	132
359.363	1	116
359.533	1	136
359.704	1	127
359.875	1	123
360.046	1	117
360.217	1	116
360.388	1	144
360.559	1	130
360.730	1	124
360.901	1	125
361.072	1	140
361.243	1	133
361.414	1	120
361.584	1	124
361.755	1	136
361.926	1	124
362.097	1	127
362.268	1	138
362.439	1	125
362.610	1	140
362.781	1	118
362.952	1	117
363.123	1	121
363.293	1	114
363.464	1	136
363.635	1	129
363.806	1	124
363.977	1	129
364.148	1	121
364.319	1	132
364.490	1	130
364.661	1	129
364.832	1	143
365.002	1	136
365.173	1	136
365.344	1	140
365.515	1	127
365.686	1	124
365.857	1	132
366.028	1	135
366.199	1	144
366.370	1	139
366.540	1	126
366.711	1	123
366.882	1	137
367.053	1	131
367.224	1	151
367.395	1	143
367.566	1	143
367.737	1	154
367.908	1	140
368.078	1	139
368.249	1	145
368.420	1	135
368.591	1	136
368.762	1	144
368.933	1	146
369.104	1	126
369.274	1	140
369.445	1	144
369.616	1	146
369.787	1	142
369.958	1	140
370.129	1	135
370.300	1	160
370.471	1	132
370.641	1	148
370.812	1	154
370.983	1	144
371.154	1	132
371.325	1	154
371.496	1	138
371.667	1	148
371.837	1	125
372.008	1	142
372.179	1	128
372.350	1	142
372.521	1	142
372.692	1	130
372.863	1	152
373.033	1	138
373.204	1	131
373.375	1	140
373.546	1	160
373.717	1	141
373.888	1	153
374.059	1	158
374.229	1	155
374.400	1	149
374.571	1	153
374.742	1	150
374.913	1	151
375.084	1	147
375.254	1	158
375.425	1	157
375.596	1	157
375.767	1	161
375.938	1	168
376.109	1	168
376.279	1	163
376.450	1	162
376.621	1	155
376.792	1	158
376.963	1	144
377.134	1	168
377.304	1	159
377.475	1	170
377.646	1	158
377.817	1	174
