325.333	1	6
325.504	1	10
325.675	1	7
325.846	1	4
326.017	1	9
326.188	1	5
326.359	1	3
326.531	1	-6
326.702	1	9
326.873	1	9
327.044	1	2
327.215	1	9
327.386	1	10
327.557	1	-8
327.728	1	8
327.899	1	9
328.070	1	14
328.241	1	7
328.412	1	-6
328.583	1	10
328.754	1	1
328.926	1	17
329.097	1	-1
329.268	1	19
329.439	1	-10
329.610	1	11
329.781	1	-7
329.952	1	14
330.123	1	6
330.294	1	-3
330.465	1	-1
330.636	1	10
330.807	1	-3
330.978	1	2
331.149	1	7
331.320	1	0
331.492	1	13
331.663	1	-8
331.834	1	14
332.005	1	5
332.176	1	13
332.347	1	12
332.518	1	-3
332.689	1	10
332.860	1	3
333.031	1	7
333.202	1	9
333.373	1	9
333.544	1	5
333.715	1	13
333.886	1	-1
334.057	1	2
334.228	1	-2
334.399	1	10
334.570	1	12
334.741	1	3
334.912	1	5
335.084	1	26
335.255	1	-1
335.426	1	4
335.597	1	6
335.768	1	8
335.939	1	14
336.110	1	7
336.281	1	10
336.452	1	0
336.623	1	9
336.794	1	6
336.965	1	12
337.136	1	14
337.307	1	11
337.478	1	3
337.649	1	2
337.820	1	13
337.991	1	6
338.162	1	9
338.333	1	7
338.504	1	12
338.675	1	9
338.846	1	5
339.017	1	3
339.188	1	8
339.359	1	-7
339.530	1	5
339.701	1	13
339.872	1	20
340.043	1	11
340.214	1	8
340.385	1	14
340.556	1	2
340.727	1	13
340.898	1	5
341.069	1	1
341.240	1	7
341.411	1	17
341.582	1	3
341.753	1	4
341.924	1	0
342.095	1	11
342.266	1	8
342.437	1	10
342.608	1	7
342.779	1	5
342.950	1	25
343.121	1	7
343.292	1	4
343.463	1	10
343.634	1	9
343.805	1	12
343.976	1	8
344.147	1	6
344.318	1	9
344.489	1	6
344.660	1	28
344.831	1	16
345.002	1	4
345.173	1	14
345.344	1	9
345.515	1	18
345.686	1	4
345.857	1	10
346.028	1	8
346.199	1	7
346.370	1	7
346.541	1	15
346.712	1	1
346.883	1	11
347.054	1	16
347.225	1	15
347.396	1	13
347.567	1	11
347.738	1	2
347.909	1	20
348.080	1	6
348.251	1	13
348.422	1	20
348.593	1	22
348.764	1	7
348.935	1	16
349.106	1	2
349.277	1	15
349.448	1	16
349.619	1	16
349.790	1	12
349.961	1	17
350.132	1	25
350.303	1	7
350.474	1	15
350.645	1	16
350.816	1	14
350.987	1	20
351.157	1	10
351.328	1	28
351.499	1	20
351.670	1	6
351.841	1	22
352.012	1	20
352.183	1	20
352.354	1	21
352.525	1	20
352.696	1	18
352.867	1	7
353.038	1	22
353.209	1	23
353.380	1	10
353.551	1	9
353.722	1	10
353.893	1	15
354.064	1	23
354.235	1	16
354.406	1	14
354.576	1	1
354.747	1	11
354.918	1	20
355.089	1	17
355.260	1	17
355.431	1	27
355.602	1	11
355.773	1	13
355.944	1	20
356.115	1	16
356.286	1	17
356.457	1	17
356.628	1	24
356.799	1	22
356.970	1	27
357.141	1	21
357.311	1	11
357.482	1	18
357.653	1	19
357.824	1	30
357.995	1	17
358.166	1	10
358.337	1	17
358.508	1	28
358.679	1	15
358.850	1	10
359.021	1	15
359.192	1	24
359.363	1	12
359.533	1	13
359.704	1	18
359.875	1	11
360.046	1	19
360.217	1	12
360.388	1	18
360.559	1	13
360.730	1	9
360.901	1	25
361.072	1	28
361.243	1	23
361.414	1	17
361.584	1	25
361.755	1	23
361.926	1	14
362.097	1	19
362.268	1	22
362.439	1	15
362.610	1	24
362.781	1	15
362.952	1	9
363.123	1	19
363.293	1	20
363.464	1	26
363.635	1	22
363.806	1	12
363.977	1	20
364.148	1	19
364.319	1	20
364.490	1	21
364.661	1	17
364.832	1	31
365.002	1	15
365.173	1	23
365.344	1	30
365.515	1	26
365.686	1	8
365.857	1	17
366.028	1	26
366.199	1	18
366.370	1	27
366.540	1	10
366.711	1	6
366.882	1	13
367.053	1	12
367.224	1	32
367.395	1	31
367.566	1	20
367.737	1	24
367.908	1	17
368.078	1	23
368.249	1	20
368.420	1	9
368.591	1	13
368.762	1	26
368.933	1	15
369.104	1	17
369.274	1	29
369.445	1	22
369.616	1	20
369.787	1	28
369.958	1	27
370.129	1	17
370.300	1	18
370.471	1	14
370.641	1	22
370.812	1	22
370.983	1	24
371.154	1	15
371.325	1	24
371.496	1	12
371.667	1	26
371.837	1	12
372.008	1	24
372.179	1	15
372.350	1	25
372.521	1	21
372.692	1	13
372.863	1	24
373.033	1	3
373.204	1	22
373.375	1	18
373.546	1	19
373.717	1	16
373.888	1	22
374.059	1	24
374.229	1	17
374.400	1	14
374.571	1	21
374.742	1	23
374.913	1	30
375.084	1	19
375.254	1	22
375.425	1	26
375.596	1	23
375.767	1	22
375.938	1	29
376.109	1	24
376.279	1	18
376.450	1	27
376.621	1	28
376.792	1	20
376.963	1	23
377.134	1	32
377.304	1	21
377.475	1	15
377.646	1	22
377.817	1	16
377.988	1	22
378.159	1	24
378.329	1	30
378.500	1	26
378.671	1	20
378.842	1	18
379.013	1	11
379.184	1	21
379.354	1	31
379.525	1	26
379.696	1	23
379.867	1	26
380.038	1	21
380.209	1	24
380.379	1	18
380.550	1	15
380.721	1	35
380.892	1	23
381.063	1	29
381.233	1	22
381.404	1	21
381.575	1	35
381.746	1	19
381.917	1	24
382.087	1	27
382.258	1	22
382.429	1	24
382.600	1	27
382.771	1	25
382.941	1	19
383.112	1	24
383.283	1	24
383.454	1	33
383.625	1	16
383.795	1	18
383.966	1	21
384.137	1	30
384.308	1	26
384.479	1	26
384.649	1	30
384.820	1	31
384.991	1	22
385.162	1	32
385.333	1	26
385.503	1	18
385.674	1	26
385.845	1	43
386.016	1	15
386.187	1	35
386.357	1	34
386.528	1	23
386.699	1	29
386.870	1	33
387.041	1	32
387.211	1	32
387.382	1	38
387.553	1	24
387.724	1	32
387.894	1	30
388.065	1	25
388.236	1	37
388.407	1	31
388.578	1	21
388.748	1	28
388.919	1	38
389.090	1	24
389.261	1	26
389.431	1	30
389.602	1	26
389.773	1	29
389.944	1	29
390.114	1	26
390.285	1	28
390.456	1	27
390.627	1	38
390.798	1	33
390.968	1	21
391.139	1	36
391.310	1	30
391.481	1	30
391.651	1	38
391.822	1	29
391.993	1	29
392.164	1	34
392.334	1	36
392.505	1	16
392.676	1	34
392.847	1	39
393.017	1	28
393.188	1	36
393.359	1	34
393.530	1	27
393.700	1	29
393.871	1	27
394.042	1	27
394.213	1	24
394.383	1	33
394.554	1	27
394.725	1	30
394.896	1	29
395.066	1	38
395.237	1	29
395.408	1	31
395.579	1	38
395.749	1	33
395.920	1	28
396.091	1	40
396.262	1	31
396.432	1	31
396.603	1	41
396.774	1	45
396.945	1	37
397.115	1	32
397.286	1	28
397.457	1	36
397.627	1	39
397.798	1	39
397.969	1	20
398.140	1	35
398.310	1	28
398.481	1	38
398.652	1	34
398.823	1	22
398.993	1	20
399.164	1	33
399.335	1	36
399.505	1	39
399.676	1	28
399.847	1	22
400.018	1	24
400.188	1	32
400.359	1	37
400.530	1	24
400.700	1	38
400.871	1	31
401.042	1	27
401.213	1	34
401.383	1	39
401.554	1	26
401.725	1	50
401.895	1	33
402.066	1	35
402.237	1	46
402.408	1	52
402.578	1	45
402.749	1	48
402.920	1	35
403.090	1	28
403.261	1	25
403.432	1	34
403.603	1	45
403.773	1	31
403.944	1	42
404.115	1	43
404.285	1	40
404.456	1	33
404.627	1	33
404.797	1	21
404.968	1	25
405.139	1	31
405.310	1	32
405.480	1	30
405.651	1	30
405.822	1	30
405.992	1	25
406.163	1	35
406.334	1	28
406.504	1	36
406.675	1	47
406.846	1	37
407.016	1	39
407.187	1	43
407.358	1	24
407.528	1	27
407.699	1	29
407.870	1	31
408.041	1	42
408.211	1	46
408.382	1	28
408.553	1	32
408.723	1	37
408.894	1	34
409.065	1	32
409.235	1	36
409.406	1	36
409.577	1	31
409.747	1	34
409.918	1	31
410.089	1	33
410.259	1	31
410.430	1	32
410.601	1	36
410.771	1	44
410.942	1	45
411.113	1	40
411.283	1	30
411.454	1	41
411.625	1	36
411.795	1	42
411.966	1	34
412.137	1	30
412.307	1	26
412.478	1	41
412.649	1	41
412.819	1	36
412.990	1	28
413.161	1	39
413.331	1	28
413.502	1	44
413.672	1	36
413.843	1	27
414.014	1	31
414.184	1	35
414.355	1	26
414.526	1	30
414.696	1	46
414.867	1	34
415.038	1	26
415.208	1	39
415.379	1	32
415.550	1	42
415.720	1	36
415.891	1	32
416.062	1	30
416.232	1	29
416.403	1	43
416.573	1	37
416.744	1	28
416.915	1	35
417.085	1	34
417.256	1	34
417.427	1	31
417.597	1	35
417.768	1	33
417.939	1	47
418.109	1	31
418.280	1	40
418.450	1	30
418.621	1	20
418.792	1	30
418.962	1	38
419.133	1	45
419.304	1	16
419.474	1	34
419.645	1	30
419.815	1	25
419.986	1	33
420.157	1	44
420.327	1	33
420.498	1	47
420.669	1	28
420.839	1	40
421.010	1	39
421.180	1	43
421.351	1	32
421.522	1	42
421.692	1	36
421.863	1	37
422.033	1	47
422.204	1	41
422.375	1	24
422.545	1	38
422.716	1	37
422.886	1	22
423.057	1	41
423.228	1	29
423.398	1	21
423.569	1	41
423.740	1	20
423.910	1	23
424.081	1	26
424.251	1	35
424.422	1	39
424.593	1	22
424.763	1	29
424.934	1	32
425.104	1	28
425.275	1	31
425.445	1	33
425.616	1	23
425.787	1	29
425.957	1	28
426.128	1	33
426.298	1	37
426.469	1	17
426.640	1	30
426.810	1	39
426.981	1	23
427.151	1	25
427.322	1	42
427.493	1	33
427.663	1	29
427.834	1	32
428.004	1	42
428.175	1	29
428.345	1	35
428.516	1	29
