325.333	1	11
325.504	1	15
325.675	1	13
325.846	1	3
326.017	1	8
326.188	1	18
326.359	1	5
326.531	1	-3
326.702	1	3
326.873	1	21
327.044	1	3
327.215	1	17
327.386	1	13
327.557	1	-2
327.728	1	16
327.899	1	17
328.070	1	20
328.241	1	6
328.412	1	1
328.583	1	15
328.754	1	18
328.926	1	19
329.097	1	8
329.268	1	18
329.439	1	8
329.610	1	17
329.781	1	13
329.952	1	23
330.123	1	17
330.294	1	14
330.465	1	11
330.636	1	16
330.807	1	11
330.978	1	11
331.149	1	17
331.320	1	16
331.492	1	18
331.663	1	10
331.834	1	27
332.005	1	18
332.176	1	26
332.347	1	17
332.518	1	12
332.689	1	27
332.860	1	12
333.031	1	23
333.202	1	7
333.373	1	14
333.544	1	13
333.715	1	21
333.886	1	14
334.057	1	16
334.228	1	1
334.399	1	21
334.570	1	25
334.741	1	8
334.912	1	14
335.084	1	28
335.255	1	22
335.426	1	19
335.597	1	20
335.768	1	11
335.939	1	24
336.110	1	7
336.281	1	14
336.452	1	17
336.623	1	22
336.794	1	14
336.965	1	16
337.136	1	16
337.307	1	20
337.478	1	12
337.649	1	22
337.820	1	15
337.991	1	17
338.162	1	20
338.333	1	14
338.504	1	17
338.675	1	16
338.846	1	21
339.017	1	22
339.188	1	9
339.359	1	12
339.530	1	16
339.701	1	20
339.872	1	35
340.043	1	21
340.214	1	25
340.385	1	20
340.556	1	15
340.727	1	24
340.898	1	31
341.069	1	23
341.240	1	24
341.411	1	26
341.582	1	28
341.753	1	12
341.924	1	21
342.095	1	15
342.266	1	26
342.437	1	33
342.608	1	18
342.779	1	29
342.950	1	27
343.121	1	34
343.292	1	22
343.463	1	20
343.634	1	28
343.805	1	20
343.976	1	26
344.147	1	27
344.318	1	30
344.489	1	29
344.660	1	28
344.831	1	31
345.002	1	25
345.173	1	29
345.344	1	29
345.515	1	30
345.686	1	23
345.857	1	39
346.028	1	20
346.199	1	18
346.370	1	27
346.541	1	33
346.712	1	19
346.883	1	40
347.054	1	36
347.225	1	20
347.396	1	41
347.567	1	33
347.738	1	21
347.909	1	39
348.080	1	21
