325.333	1	10
325.504	1	1
325.675	1	6
325.846	1	6
326.017	1	4
326.188	1	13
326.359	1	3
326.531	1	-7
326.702	1	-1
326.873	1	15
327.044	1	-4
327.215	1	-5
327.386	1	-3
327.557	1	5
327.728	1	4
327.899	1	14
328.070	1	13
328.241	1	7
328.412	1	-2
328.583	1	2
328.754	1	1
328.926	1	8
329.097	1	-5
329.268	1	13
329.439	1	-5
329.610	1	5
329.781	1	-4
329.952	1	16
330.123	1	0
330.294	1	6
330.465	1	9
330.636	1	4
330.807	1	-5
330.978	1	-6
331.149	1	6
331.320	1	6
331.492	1	7
331.663	1	4
331.834	1	7
332.005	1	4
332.176	1	17
332.347	1	3
332.518	1	-3
332.689	1	21
332.860	1	6
333.031	1	3
333.202	1	-2
333.373	1	8
333.544	1	6
333.715	1	3
333.886	1	1
334.057	1	13
334.228	1	-8
334.399	1	10
334.570	1	15
334.741	1	4
334.912	1	10
335.084	1	24
335.255	1	10
335.426	1	5
335.597	1	-2
335.768	1	4
335.939	1	9
336.110	1	4
336.281	1	3
336.452	1	2
336.623	1	0
336.794	1	14
336.965	1	0
337.136	1	5
337.307	1	7
337.478	1	0
337.649	1	4
337.820	1	1
337.991	1	5
338.162	1	8
338.333	1	4
338.504	1	12
338.675	1	11
338.846	1	11
339.017	1	7
339.188	1	-3
339.359	1	-7
339.530	1	12
339.701	1	7
339.872	1	17
340.043	1	4
340.214	1	0
340.385	1	16
340.556	1	1
340.727	1	12
340.898	1	12
341.069	1	7
341.240	1	6
341.411	1	4
341.582	1	14
341.753	1	-1
341.924	1	6
342.095	1	9
342.266	1	15
342.437	1	13
342.608	1	5
342.779	1	8
342.950	1	10
343.121	1	18
343.292	1	10
343.463	1	6
343.634	1	10
343.805	1	6
343.976	1	10
344.147	1	7
344.318	1	13
344.489	1	3
344.660	1	18
344.831	1	16
345.002	1	5
345.173	1	9
345.344	1	7
345.515	1	13
345.686	1	10
345.857	1	7
346.028	1	4
346.199	1	-2
346.370	1	10
346.541	1	11
346.712	1	11
346.883	1	6
347.054	1	2
347.225	1	10
347.396	1	15
347.567	1	5
347.738	1	3
347.909	1	27
348.080	1	4
348.251	1	19
348.422	1	12
348.593	1	16
348.764	1	8
348.935	1	8
349.106	1	6
349.277	1	2
349.448	1	12
349.619	1	5
349.790	1	10
349.961	1	11
350.132	1	15
350.303	1	11
350.474	1	26
350.645	1	14
350.816	1	11
350.987	1	12
351.157	1	0
351.328	1	23
351.499	1	18
351.670	1	3
351.841	1	20
352.012	1	18
352.183	1	12
352.354	1	21
352.525	1	13
352.696	1	19
352.867	1	17
353.038	1	25
353.209	1	13
353.380	1	11
353.551	1	-5
353.722	1	10
353.893	1	1
354.064	1	18
354.235	1	14
354.406	1	6
354.576	1	4
354.747	1	20
354.918	1	14
355.089	1	14
355.260	1	16
355.431	1	14
355.602	1	8
355.773	1	12
355.944	1	10
356.115	1	10
356.286	1	16
