325.333	1	11
325.504	1	3
325.675	1	5
325.846	1	8
326.017	1	8
326.188	1	4
326.359	1	0
326.531	1	-10
326.702	1	9
326.873	1	6
327.044	1	-5
327.215	1	6
327.386	1	10
327.557	1	6
327.728	1	-2
327.899	1	6
328.070	1	15
328.241	1	2
328.412	1	-9
328.583	1	4
328.754	1	3
328.926	1	12
329.097	1	-4
329.268	1	9
329.439	1	-4
329.610	1	2
329.781	1	-7
329.952	1	7
330.123	1	16
330.294	1	-1
330.465	1	5
330.636	1	11
330.807	1	1
330.978	1	1
331.149	1	-3
331.320	1	-4
331.492	1	-1
331.663	1	0
331.834	1	13
332.005	1	6
332.176	1	11
332.347	1	0
332.518	1	1
332.689	1	9
332.860	1	8
333.031	1	9
333.202	1	0
333.373	1	-3
333.544	1	6
333.715	1	13
333.886	1	-5
334.057	1	3
334.228	1	-3
334.399	1	4
334.570	1	4
334.741	1	-4
334.912	1	6
335.084	1	16
335.255	1	14
335.426	1	1
335.597	1	-7
335.768	1	-1
335.939	1	11
336.110	1	8
336.281	1	-9
336.452	1	-3
336.623	1	9
336.794	1	6
336.965	1	-2
337.136	1	6
337.307	1	2
337.478	1	1
337.649	1	7
337.820	1	2
337.991	1	7
338.162	1	7
338.333	1	-2
338.504	1	8
338.675	1	-1
338.846	1	-1
339.017	1	9
339.188	1	4
339.359	1	0
339.530	1	3
339.701	1	8
339.872	1	14
340.043	1	-2
340.214	1	5
340.385	1	3
340.556	1	4
340.727	1	4
340.898	1	16
341.069	1	4
341.240	1	1
341.411	1	4
341.582	1	4
341.753	1	-3
341.924	1	4
342.095	1	9
342.266	1	6
342.437	1	8
342.608	1	-2
342.779	1	15
342.950	1	13
343.121	1	8
343.292	1	0
343.463	1	7
343.634	1	5
343.805	1	13
343.976	1	17
344.147	1	11
344.318	1	0
344.489	1	11
344.660	1	6
344.831	1	8
345.002	1	-4
345.173	1	16
345.344	1	7
345.515	1	11
345.686	1	2
345.857	1	9
346.028	1	8
346.199	1	-6
346.370	1	0
346.541	1	8
346.712	1	3
346.883	1	1
347.054	1	10
347.225	1	12
347.396	1	11
347.567	1	7
347.738	1	1
347.909	1	17
348.080	1	-5
348.251	1	5
348.422	1	13
348.593	1	7
348.764	1	4
348.935	1	9
349.106	1	-4
349.277	1	-8
349.448	1	16
349.619	1	9
349.790	1	14
349.961	1	10
350.132	1	14
350.303	1	9
350.474	1	23
350.645	1	5
350.816	1	0
350.987	1	18
351.157	1	-1
351.328	1	17
351.499	1	13
351.670	1	12
351.841	1	12
352.012	1	15
352.183	1	13
352.354	1	14
352.525	1	12
352.696	1	16
352.867	1	7
353.038	1	2
353.209	1	25
353.380	1	6
353.551	1	-4
353.722	1	5
353.893	1	0
354.064	1	20
354.235	1	2
354.406	1	5
354.576	1	1
354.747	1	14
354.918	1	6
355.089	1	21
355.260	1	10
355.431	1	12
355.602	1	8
355.773	1	14
355.944	1	7
356.115	1	7
356.286	1	6
356.457	1	14
356.628	1	15
356.799	1	6
356.970	1	20
357.141	1	1
357.311	1	2
357.482	1	10
357.653	1	18
357.824	1	10
357.995	1	15
358.166	1	15
358.337	1	9
358.508	1	14
358.679	1	-1
358.850	1	19
359.021	1	2
359.192	1	9
359.363	1	5
359.533	1	8
359.704	1	8
359.875	1	5
360.046	1	15
360.217	1	8
360.388	1	8
360.559	1	7
360.730	1	16
360.901	1	11
361.072	1	23
361.243	1	10
361.414	1	7
361.584	1	7
361.755	1	10
361.926	1	7
362.097	1	7
362.268	1	8
362.439	1	2
362.610	1	22
362.781	1	6
362.952	1	9
363.123	1	6
363.293	1	-3
363.464	1	11
363.635	1	10
363.806	1	9
363.977	1	2
364.148	1	15
364.319	1	12
364.490	1	15
364.661	1	9
364.832	1	14
365.002	1	2
365.173	1	18
365.344	1	18
365.515	1	9
365.686	1	4
365.857	1	16
366.028	1	14
366.199	1	10
366.370	1	16
366.540	1	12
366.711	1	-4
366.882	1	6
367.053	1	1
367.224	1	25
367.395	1	7
367.566	1	19
367.737	1	11
367.908	1	18
368.078	1	6
368.249	1	11
368.420	1	2
368.591	1	9
368.762	1	13
368.933	1	12
369.104	1	7
369.274	1	6
369.445	1	12
369.616	1	14
369.787	1	13
369.958	1	15
370.129	1	2
370.300	1	19
370.471	1	9
370.641	1	15
370.812	1	9
370.983	1	7
371.154	1	0
371.325	1	14
371.496	1	5
371.667	1	17
371.837	1	4
372.008	1	4
372.179	1	11
372.350	1	19
372.521	1	8
372.692	1	8
372.863	1	20
373.033	1	1
373.204	1	5
373.375	1	3
373.546	1	14
373.717	1	16
373.888	1	21
374.059	1	14
374.229	1	15
374.400	1	13
374.571	1	12
374.742	1	19
374.913	1	14
375.084	1	3
375.254	1	11
375.425	1	18
375.596	1	17
375.767	1	18
375.938	1	17
376.109	1	16
376.279	1	2
376.450	1	18
376.621	1	18
376.792	1	18
376.963	1	5
377.134	1	24
377.304	1	19
377.475	1	11
377.646	1	11
377.817	1	14
377.988	1	7
378.159	1	20
378.329	1	22
378.500	1	14
378.671	1	4
378.842	1	15
379.013	1	8
379.184	1	13
379.354	1	24
379.525	1	10
379.696	1	17
379.867	1	21
380.038	1	6
380.209	1	10
380.379	1	9
380.550	1	0
380.721	1	10
380.892	1	9
381.063	1	12
381.233	1	17
381.404	1	12
381.575	1	25
381.746	1	14
