325.333	1	7
325.504	1	2
325.675	1	12
325.846	1	4
326.017	1	-1
326.188	1	8
326.359	1	3
326.531	1	-14
326.702	1	-10
326.873	1	6
327.044	1	-1
327.215	1	8
327.386	1	8
327.557	1	-9
327.728	1	3
327.899	1	6
328.070	1	11
328.241	1	11
328.412	1	2
328.583	1	2
328.754	1	-4
328.926	1	12
329.097	1	-7
329.268	1	10
329.439	1	-1
329.610	1	1
329.781	1	0
329.952	1	5
330.123	1	7
330.294	1	-3
330.465	1	9
330.636	1	8
330.807	1	6
330.978	1	0
331.149	1	5
331.320	1	8
331.492	1	9
331.663	1	-3
331.834	1	4
332.005	1	0
332.176	1	14
332.347	1	10
332.518	1	-11
332.689	1	14
332.860	1	4
333.031	1	9
333.202	1	2
333.373	1	4
333.544	1	6
333.715	1	14
333.886	1	-1
334.057	1	12
334.228	1	-4
334.399	1	1
334.570	1	7
334.741	1	13
334.912	1	7
335.084	1	21
335.255	1	4
335.426	1	5
335.597	1	7
335.768	1	0
335.939	1	20
336.110	1	-2
336.281	1	-4
336.452	1	3
336.623	1	9
336.794	1	9
336.965	1	-2
337.136	1	6
337.307	1	8
337.478	1	8
337.649	1	9
337.820	1	-3
337.991	1	2
338.162	1	12
338.333	1	-1
338.504	1	12
338.675	1	1
338.846	1	10
339.017	1	-4
339.188	1	3
339.359	1	-2
339.530	1	9
339.701	1	9
339.872	1	22
340.043	1	-1
340.214	1	1
340.385	1	10
340.556	1	0
340.727	1	3
340.898	1	17
341.069	1	15
341.240	1	11
341.411	1	10
341.582	1	7
341.753	1	-7
341.924	1	0
342.095	1	9
342.266	1	21
342.437	1	15
342.608	1	4
342.779	1	16
342.950	1	6
343.121	1	11
343.292	1	-2
343.463	1	12
343.634	1	-4
343.805	1	15
343.976	1	1
344.147	1	13
344.318	1	9
344.489	1	12
344.660	1	18
344.831	1	-1
345.002	1	3
345.173	1	10
345.344	1	8
345.515	1	9
345.686	1	9
345.857	1	10
346.028	1	8
346.199	1	7
346.370	1	3
346.541	1	9
346.712	1	5
346.883	1	13
347.054	1	8
347.225	1	6
347.396	1	9
347.567	1	5
347.738	1	-1
347.909	1	22
348.080	1	8
348.251	1	10
348.422	1	23
348.593	1	-3
348.764	1	15
348.935	1	1
349.106	1	1
349.277	1	11
349.448	1	11
349.619	1	12
349.790	1	0
349.961	1	19
350.132	1	17
350.303	1	16
350.474	1	19
350.645	1	6
350.816	1	10
350.987	1	10
351.157	1	4
351.328	1	11
351.499	1	15
351.670	1	14
351.841	1	15
352.012	1	20
352.183	1	22
352.354	1	14
352.525	1	23
352.696	1	5
352.867	1	5
353.038	1	8
353.209	1	28
353.380	1	14
353.551	1	12
353.722	1	18
353.893	1	12
354.064	1	23
354.235	1	11
354.406	1	9
354.576	1	6
354.747	1	2
354.918	1	17
355.089	1	12
355.260	1	24
355.431	1	30
355.602	1	16
355.773	1	12
355.944	1	12
356.115	1	10
356.286	1	9
356.457	1	12
356.628	1	15
356.799	1	19
356.970	1	16
357.141	1	11
357.311	1	21
357.482	1	11
357.653	1	15
357.824	1	18
357.995	1	12
358.166	1	-4
358.337	1	13
358.508	1	19
358.679	1	10
358.850	1	22
359.021	1	9
359.192	1	8
359.363	1	9
359.533	1	7
359.704	1	13
359.875	1	6
360.046	1	8
360.217	1	4
360.388	1	18
360.559	1	4
360.730	1	15
360.901	1	11
361.072	1	22
361.243	1	18
361.414	1	12
361.584	1	5
361.755	1	18
361.926	1	9
362.097	1	3
362.268	1	16
362.439	1	6
362.610	1	24
362.781	1	10
362.952	1	9
363.123	1	16
363.293	1	6
363.464	1	23
363.635	1	20
363.806	1	21
363.977	1	15
364.148	1	12
364.319	1	15
364.490	1	20
364.661	1	13
364.832	1	18
365.002	1	20
365.173	1	22
365.344	1	23
365.515	1	9
365.686	1	13
365.857	1	23
366.028	1	21
366.199	1	10
366.370	1	15
366.540	1	10
366.711	1	0
366.882	1	11
367.053	1	4
367.224	1	23
367.395	1	17
367.566	1	25
367.737	1	20
367.908	1	26
368.078	1	14
368.249	1	13
368.420	1	-1
368.591	1	6
368.762	1	15
368.933	1	17
369.104	1	7
369.274	1	25
369.445	1	18
369.616	1	14
369.787	1	16
369.958	1	23
370.129	1	10
370.300	1	24
370.471	1	11
370.641	1	15
370.812	1	19
370.983	1	20
371.154	1	3
371.325	1	25
371.496	1	24
371.667	1	29
371.837	1	8
372.008	1	8
372.179	1	20
372.350	1	24
372.521	1	13
372.692	1	7
372.863	1	24
373.033	1	-1
373.204	1	6
373.375	1	18
373.546	1	17
373.717	1	20
373.888	1	18
374.059	1	14
374.229	1	17
374.400	1	14
374.571	1	18
374.742	1	22
374.913	1	17
375.084	1	16
375.254	1	26
375.425	1	10
375.596	1	21
375.767	1	15
375.938	1	22
376.109	1	18
376.279	1	10
376.450	1	22
376.621	1	23
376.792	1	9
376.963	1	12
377.134	1	23
377.304	1	12
377.475	1	12
377.646	1	19
377.817	1	9
377.988	1	19
378.159	1	23
378.329	1	19
378.500	1	6
378.671	1	22
378.842	1	23
379.013	1	17
379.184	1	18
379.354	1	28
379.525	1	14
379.696	1	26
379.867	1	23
380.038	1	16
380.209	1	28
380.379	1	21
380.550	1	13
380.721	1	21
380.892	1	25
381.063	1	17
381.233	1	13
381.404	1	14
381.575	1	28
381.746	1	16
381.917	1	16
382.087	1	25
382.258	1	17
382.429	1	18
382.600	1	27
382.771	1	22
382.941	1	15
383.112	1	14
383.283	1	27
383.454	1	21
383.625	1	19
383.795	1	22
383.966	1	9
384.137	1	26
384.308	1	31
384.479	1	20
384.649	1	31
384.820	1	19
384.991	1	22
385.162	1	27
385.333	1	9
385.503	1	15
385.674	1	15
385.845	1	27
386.016	1	18
386.187	1	28
386.357	1	20
386.528	1	24
386.699	1	13
386.870	1	26
387.041	1	28
387.211	1	24
387.382	1	35
387.553	1	22
387.724	1	17
387.894	1	16
388.065	1	20
388.236	1	29
388.407	1	30
388.578	1	19
388.748	1	16
388.919	1	30
389.090	1	13
389.261	1	17
389.431	1	21
389.602	1	27
389.773	1	25
389.944	1	16
390.114	1	24
390.285	1	31
390.456	1	18
390.627	1	18
390.798	1	24
390.968	1	21
391.139	1	26
391.310	1	19
391.481	1	20
391.651	1	21
391.822	1	18
391.993	1	36
392.164	1	16
392.334	1	22
392.505	1	23
392.676	1	24
392.847	1	33
393.017	1	22
393.188	1	25
393.359	1	18
393.530	1	27
393.700	1	22
393.871	1	21
394.042	1	18
394.213	1	14
394.383	1	26
394.554	1	26
394.725	1	33
394.896	1	24
395.066	1	32
395.237	1	22
395.408	1	23
395.579	1	20
395.749	1	20
395.920	1	21
396.091	1	26
396.262	1	29
396.432	1	23
396.603	1	28
396.774	1	50
396.945	1	13
397.115	1	25
397.286	1	22
397.457	1	27
397.627	1	34
397.798	1	18
397.969	1	21
398.140	1	22
398.310	1	22
398.481	1	20
398.652	1	25
398.823	1	23
398.993	1	22
399.164	1	20
399.335	1	38
399.505	1	19
399.676	1	18
399.847	1	33
400.018	1	26
400.188	1	20
400.359	1	36
400.530	1	22
400.700	1	26
400.871	1	22
401.042	1	23
401.213	1	21
401.383	1	22
401.554	1	25
401.725	1	22
401.895	1	17
402.066	1	22
402.237	1	22
402.408	1	31
402.578	1	27
402.749	1	23
402.920	1	31
403.090	1	17
403.261	1	17
403.432	1	18
403.603	1	30
403.773	1	42
403.944	1	38
404.115	1	31
404.285	1	39
404.456	1	20
404.627	1	19
404.797	1	21
404.968	1	23
405.139	1	21
405.310	1	43
405.480	1	29
405.651	1	29
405.822	1	33
405.992	1	15
406.163	1	33
406.334	1	18
406.504	1	31
406.675	1	32
406.846	1	23
407.016	1	28
407.187	1	32
407.358	1	22
407.528	1	18
407.699	1	18
407.870	1	12
408.041	1	28
408.211	1	33
408.382	1	27
408.553	1	15
408.723	1	26
408.894	1	32
409.065	1	26
409.235	1	29
409.406	1	29
409.577	1	18
409.747	1	38
409.918	1	28
410.089	1	19
410.259	1	35
