325.333	1	14
325.504	1	-2
325.675	1	4
325.846	1	-2
326.017	1	-3
326.188	1	-1
326.359	1	3
326.531	1	-4
326.702	1	10
326.873	1	12
327.044	1	-4
327.215	1	-1
327.386	1	7
327.557	1	-5
327.728	1	10
327.899	1	5
328.070	1	11
328.241	1	1
328.412	1	-8
328.583	1	4
328.754	1	3
328.926	1	6
329.097	1	-1
329.268	1	8
329.439	1	4
329.610	1	0
329.781	1	-2
329.952	1	4
330.123	1	9
330.294	1	-1
330.465	1	6
330.636	1	10
330.807	1	-1
330.978	1	5
331.149	1	1
331.320	1	5
331.492	1	2
331.663	1	11
331.834	1	9
332.005	1	1
332.176	1	10
332.347	1	1
332.518	1	-13
332.689	1	-1
332.860	1	0
333.031	1	18
333.202	1	-7
333.373	1	-3
333.544	1	2
333.715	1	8
333.886	1	-7
334.057	1	5
334.228	1	-10
334.399	1	9
334.570	1	10
334.741	1	0
334.912	1	4
335.084	1	20
335.255	1	3
335.426	1	6
335.597	1	1
335.768	1	-2
335.939	1	7
336.110	1	-2
336.281	1	-8
336.452	1	2
336.623	1	7
336.794	1	10
336.965	1	-3
337.136	1	4
337.307	1	7
337.478	1	-9
337.649	1	-2
337.820	1	-3
337.991	1	3
338.162	1	6
338.333	1	1
338.504	1	0
338.675	1	6
338.846	1	9
339.017	1	-5
339.188	1	-2
339.359	1	-3
339.530	1	4
339.701	1	12
339.872	1	6
340.043	1	2
340.214	1	-1
340.385	1	9
340.556	1	-6
340.727	1	1
340.898	1	8
341.069	1	10
341.240	1	-5
341.411	1	6
341.582	1	2
341.753	1	-3
341.924	1	0
342.095	1	13
342.266	1	9
342.437	1	9
342.608	1	-13
342.779	1	7
342.950	1	7
343.121	1	14
343.292	1	-1
343.463	1	0
343.634	1	2
343.805	1	2
343.976	1	3
344.147	1	5
344.318	1	6
344.489	1	4
344.660	1	12
344.831	1	4
345.002	1	-1
345.173	1	9
345.344	1	9
345.515	1	9
345.686	1	5
345.857	1	-3
346.028	1	4
346.199	1	-3
346.370	1	-2
346.541	1	5
346.712	1	-2
346.883	1	3
347.054	1	3
347.225	1	8
347.396	1	10
347.567	1	-1
347.738	1	11
347.909	1	11
348.080	1	6
348.251	1	10
348.422	1	14
348.593	1	0
348.764	1	9
348.935	1	7
349.106	1	11
349.277	1	7
349.448	1	10
349.619	1	6
349.790	1	3
349.961	1	8
350.132	1	7
350.303	1	6
350.474	1	19
350.645	1	10
350.816	1	9
350.987	1	13
351.157	1	-3
351.328	1	10
351.499	1	8
351.670	1	-4
351.841	1	13
352.012	1	9
352.183	1	11
352.354	1	7
352.525	1	14
352.696	1	18
352.867	1	10
353.038	1	15
353.209	1	8
353.380	1	3
353.551	1	3
353.722	1	-7
353.893	1	6
354.064	1	15
354.235	1	2
354.406	1	2
354.576	1	11
354.747	1	13
354.918	1	5
355.089	1	-2
355.260	1	7
355.431	1	12
355.602	1	-1
355.773	1	7
355.944	1	6
356.115	1	8
356.286	1	12
356.457	1	14
356.628	1	14
356.799	1	12
356.970	1	16
357.141	1	9
357.311	1	4
357.482	1	4
357.653	1	11
357.824	1	17
357.995	1	2
358.166	1	1
358.337	1	10
358.508	1	2
358.679	1	4
358.850	1	10
359.021	1	6
359.192	1	23
359.363	1	0
359.533	1	7
359.704	1	-1
359.875	1	1
360.046	1	-1
360.217	1	-5
360.388	1	13
360.559	1	-2
360.730	1	9
360.901	1	6
361.072	1	16
361.243	1	14
361.414	1	6
361.584	1	9
361.755	1	8
361.926	1	1
362.097	1	6
362.268	1	-3
362.439	1	8
362.610	1	13
362.781	1	1
362.952	1	8
363.123	1	4
363.293	1	-1
363.464	1	16
363.635	1	13
363.806	1	-1
363.977	1	13
364.148	1	0
364.319	1	16
364.490	1	18
364.661	1	15
364.832	1	7
365.002	1	12
365.173	1	10
365.344	1	16
365.515	1	7
365.686	1	7
365.857	1	7
366.028	1	13
366.199	1	5
366.370	1	17
366.540	1	13
366.711	1	-10
366.882	1	-2
367.053	1	6
367.224	1	21
367.395	1	12
367.566	1	12
367.737	1	5
367.908	1	10
368.078	1	14
368.249	1	14
368.420	1	-8
368.591	1	4
368.762	1	7
368.933	1	15
369.104	1	0
369.274	1	4
369.445	1	4
369.616	1	8
369.787	1	14
369.958	1	21
370.129	1	3
370.300	1	14
370.471	1	3
370.641	1	3
370.812	1	8
370.983	1	19
371.154	1	3
371.325	1	18
371.496	1	11
371.667	1	13
371.837	1	9
372.008	1	6
372.179	1	9
372.350	1	23
372.521	1	14
372.692	1	5
372.863	1	17
373.033	1	2
373.204	1	9
373.375	1	10
373.546	1	13
373.717	1	5
373.888	1	21
374.059	1	9
374.229	1	19
374.400	1	10
374.571	1	7
374.742	1	14
374.913	1	7
375.084	1	10
375.254	1	17
375.425	1	6
375.596	1	8
375.767	1	6
375.938	1	3
376.109	1	2
376.279	1	14
376.450	1	12
376.621	1	15
376.792	1	7
376.963	1	8
377.134	1	16
377.304	1	5
377.475	1	9
377.646	1	5
377.817	1	8
377.988	1	8
378.159	1	21
378.329	1	16
378.500	1	10
378.671	1	19
378.842	1	5
379.013	1	2
379.184	1	2
379.354	1	17
379.525	1	2
379.696	1	19
379.867	1	14
380.038	1	6
380.209	1	16
380.379	1	3
380.550	1	7
380.721	1	11
380.892	1	17
381.063	1	10
381.233	1	9
381.404	1	7
381.575	1	19
381.746	1	9
381.917	1	2
382.087	1	14
382.258	1	14
382.429	1	7
382.600	1	16
382.771	1	17
382.941	1	12
383.112	1	10
383.283	1	11
383.454	1	15
383.625	1	10
383.795	1	11
383.966	1	9
384.137	1	21
384.308	1	10
384.479	1	14
384.649	1	15
384.820	1	12
384.991	1	10
385.162	1	11
385.333	1	10
385.503	1	1
385.674	1	0
385.845	1	26
386.016	1	13
386.187	1	7
386.357	1	17
386.528	1	19
386.699	1	8
386.870	1	15
387.041	1	21
387.211	1	3
387.382	1	11
387.553	1	15
