325.333	1	12
325.504	1	-1
325.675	1	9
325.846	1	3
326.017	1	10
326.188	1	3
326.359	1	4
326.531	1	-2
326.702	1	-1
326.873	1	4
327.044	1	-4
327.215	1	-2
327.386	1	16
327.557	1	5
327.728	1	2
327.899	1	4
328.070	1	17
328.241	1	5
328.412	1	-1
328.583	1	19
328.754	1	2
328.926	1	15
329.097	1	-5
329.268	1	11
329.439	1	-2
329.610	1	11
329.781	1	-2
329.952	1	8
330.123	1	5
330.294	1	10
330.465	1	-1
330.636	1	15
330.807	1	9
330.978	1	2
331.149	1	7
331.320	1	6
331.492	1	17
331.663	1	2
331.834	1	20
332.005	1	4
332.176	1	20
332.347	1	14
332.518	1	-2
332.689	1	7
332.860	1	10
333.031	1	11
333.202	1	0
333.373	1	8
333.544	1	3
333.715	1	14
333.886	1	-5
334.057	1	20
334.228	1	-3
334.399	1	5
334.570	1	18
334.741	1	-2
334.912	1	11
335.084	1	20
335.255	1	12
335.426	1	7
335.597	1	9
335.768	1	2
335.939	1	17
336.110	1	8
336.281	1	1
336.452	1	3
336.623	1	10
336.794	1	9
336.965	1	-1
337.136	1	17
337.307	1	-2
337.478	1	6
337.649	1	13
337.820	1	11
337.991	1	7
338.162	1	12
338.333	1	1
338.504	1	6
338.675	1	13
338.846	1	11
339.017	1	17
339.188	1	8
339.359	1	5
339.530	1	7
339.701	1	18
339.872	1	11
340.043	1	-1
340.214	1	7
340.385	1	14
340.556	1	-7
340.727	1	15
340.898	1	19
341.069	1	14
341.240	1	13
341.411	1	9
341.582	1	19
341.753	1	0
341.924	1	15
342.095	1	13
342.266	1	13
342.437	1	16
342.608	1	4
342.779	1	19
342.950	1	20
343.121	1	19
343.292	1	3
343.463	1	10
343.634	1	17
343.805	1	20
343.976	1	11
344.147	1	12
344.318	1	7
344.489	1	15
344.660	1	28
344.831	1	13
345.002	1	9
345.173	1	20
345.344	1	23
345.515	1	11
345.686	1	18
345.857	1	17
346.028	1	13
346.199	1	12
346.370	1	15
346.541	1	23
346.712	1	12
346.883	1	14
347.054	1	13
347.225	1	18
347.396	1	19
347.567	1	13
