325.333	1	6
325.504	1	7
325.675	1	1
325.846	1	3
326.017	1	16
326.188	1	4
326.359	1	2
326.531	1	-1
326.702	1	-10
326.873	1	11
327.044	1	4
327.215	1	-5
327.386	1	-2
327.557	1	4
327.728	1	7
327.899	1	5
328.070	1	7
328.241	1	8
328.412	1	-13
328.583	1	6
328.754	1	7
328.926	1	9
329.097	1	-4
329.268	1	1
329.439	1	-7
329.610	1	6
329.781	1	-2
329.952	1	9
330.123	1	3
330.294	1	4
330.465	1	2
330.636	1	6
330.807	1	-2
330.978	1	5
331.149	1	11
331.320	1	2
331.492	1	2
331.663	1	-1
331.834	1	9
332.005	1	2
332.176	1	8
332.347	1	8
332.518	1	-6
332.689	1	2
332.860	1	2
333.031	1	11
333.202	1	4
333.373	1	1
333.544	1	0
333.715	1	0
333.886	1	-7
334.057	1	4
334.228	1	-4
334.399	1	3
334.570	1	7
334.741	1	0
334.912	1	12
335.084	1	10
335.255	1	3
335.426	1	1
335.597	1	9
335.768	1	0
335.939	1	11
336.110	1	-4
336.281	1	4
336.452	1	-6
336.623	1	1
336.794	1	12
336.965	1	7
337.136	1	4
337.307	1	-2
337.478	1	-3
337.649	1	0
337.820	1	3
337.991	1	14
338.162	1	6
338.333	1	0
338.504	1	7
338.675	1	7
338.846	1	7
339.017	1	3
339.188	1	6
339.359	1	-5
339.530	1	-2
339.701	1	4
339.872	1	18
340.043	1	2
340.214	1	2
340.385	1	7
340.556	1	-3
340.727	1	14
340.898	1	12
341.069	1	10
341.240	1	4
341.411	1	2
341.582	1	3
341.753	1	-6
341.924	1	1
342.095	1	7
342.266	1	12
342.437	1	10
342.608	1	3
342.779	1	-2
342.950	1	13
343.121	1	8
343.292	1	-1
343.463	1	9
343.634	1	-1
343.805	1	8
343.976	1	7
344.147	1	0
344.318	1	-1
344.489	1	-3
344.660	1	22
344.831	1	8
345.002	1	-12
345.173	1	18
345.344	1	1
345.515	1	-1
345.686	1	2
345.857	1	0
346.028	1	6
346.199	1	0
346.370	1	6
346.541	1	4
346.712	1	5
346.883	1	14
347.054	1	-2
347.225	1	5
347.396	1	10
347.567	1	6
347.738	1	-6
347.909	1	22
348.080	1	-3
348.251	1	4
348.422	1	15
348.593	1	4
348.764	1	8
348.935	1	-4
349.106	1	7
349.277	1	2
349.448	1	3
349.619	1	-10
349.790	1	13
349.961	1	16
350.132	1	11
350.303	1	6
350.474	1	11
350.645	1	7
350.816	1	2
350.987	1	10
351.157	1	0
351.328	1	12
351.499	1	13
351.670	1	-1
351.841	1	7
352.012	1	12
352.183	1	5
352.354	1	1
352.525	1	16
352.696	1	14
352.867	1	0
353.038	1	7
353.209	1	22
353.380	1	8
353.551	1	-3
353.722	1	3
353.893	1	1
354.064	1	8
354.235	1	6
354.406	1	-3
354.576	1	0
354.747	1	6
354.918	1	3
355.089	1	11
355.260	1	19
355.431	1	17
355.602	1	6
355.773	1	9
