325.333	1	6
325.504	1	0
325.675	1	0
325.846	1	-1
326.017	1	2
326.188	1	3
326.359	1	2
326.531	1	-14
326.702	1	-1
326.873	1	2
327.044	1	1
327.215	1	2
327.386	1	4
327.557	1	-2
327.728	1	1
327.899	1	6
328.070	1	10
328.241	1	2
328.412	1	-8
328.583	1	3
328.754	1	1
328.926	1	13
329.097	1	-4
329.268	1	14
329.439	1	-5
329.610	1	9
329.781	1	-12
329.952	1	8
330.123	1	1
330.294	1	0
330.465	1	5
330.636	1	3
330.807	1	0
330.978	1	1
331.149	1	5
331.320	1	7
331.492	1	10
331.663	1	2
331.834	1	9
332.005	1	6
332.176	1	12
332.347	1	4
332.518	1	0
332.689	1	12
332.860	1	-3
333.031	1	4
333.202	1	0
333.373	1	13
333.544	1	7
333.715	1	-1
333.886	1	-3
334.057	1	9
334.228	1	7
334.399	1	8
334.570	1	16
334.741	1	-4
334.912	1	11
335.084	1	20
335.255	1	2
335.426	1	-1
335.597	1	1
335.768	1	0
335.939	1	7
336.110	1	3
336.281	1	-3
336.452	1	-2
336.623	1	2
336.794	1	9
336.965	1	1
337.136	1	9
337.307	1	3
337.478	1	-4
337.649	1	4
337.820	1	1
337.991	1	0
338.162	1	8
338.333	1	-1
338.504	1	-1
338.675	1	5
338.846	1	11
339.017	1	6
339.188	1	3
339.359	1	-4
339.530	1	-3
339.701	1	4
339.872	1	16
340.043	1	2
340.214	1	4
340.385	1	6
340.556	1	-4
340.727	1	12
340.898	1	11
341.069	1	6
341.240	1	6
341.411	1	-2
341.582	1	8
341.753	1	-5
341.924	1	2
342.095	1	7
342.266	1	11
342.437	1	16
342.608	1	-8
342.779	1	14
342.950	1	6
343.121	1	6
343.292	1	1
343.463	1	9
343.634	1	3
343.805	1	10
343.976	1	9
344.147	1	2
344.318	1	1
344.489	1	3
344.660	1	8
344.831	1	8
345.002	1	2
345.173	1	10
345.344	1	0
345.515	1	7
345.686	1	4
345.857	1	1
346.028	1	1
346.199	1	4
346.370	1	2
346.541	1	5
346.712	1	4
346.883	1	1
347.054	1	6
347.225	1	14
347.396	1	3
347.567	1	-4
347.738	1	-2
347.909	1	19
348.080	1	2
348.251	1	6
348.422	1	11
348.593	1	5
348.764	1	7
348.935	1	7
349.106	1	2
349.277	1	-3
349.448	1	9
349.619	1	0
349.790	1	4
349.961	1	2
350.132	1	11
350.303	1	7
350.474	1	23
350.645	1	4
350.816	1	3
350.987	1	7
351.157	1	-2
351.328	1	22
351.499	1	11
351.670	1	-12
351.841	1	14
352.012	1	7
352.183	1	10
352.354	1	13
352.525	1	21
352.696	1	17
352.867	1	2
353.038	1	14
353.209	1	10
353.380	1	8
353.551	1	5
353.722	1	2
353.893	1	-4
354.064	1	13
354.235	1	3
354.406	1	15
354.576	1	3
354.747	1	11
354.918	1	11
355.089	1	8
355.260	1	10
355.431	1	16
355.602	1	4
355.773	1	10
355.944	1	12
356.115	1	4
356.286	1	11
356.457	1	3
356.628	1	5
356.799	1	1
356.970	1	20
357.141	1	4
357.311	1	10
357.482	1	0
357.653	1	14
357.824	1	9
357.995	1	6
358.166	1	1
358.337	1	2
358.508	1	4
358.679	1	7
358.850	1	13
359.021	1	10
359.192	1	13
359.363	1	9
359.533	1	0
359.704	1	9
359.875	1	2
360.046	1	19
360.217	1	-9
360.388	1	9
360.559	1	-1
360.730	1	10
360.901	1	1
361.072	1	17
361.243	1	10
361.414	1	5
361.584	1	2
361.755	1	10
361.926	1	12
362.097	1	11
362.268	1	12
362.439	1	-7
362.610	1	18
362.781	1	4
362.952	1	7
363.123	1	10
363.293	1	0
363.464	1	13
363.635	1	9
363.806	1	4
363.977	1	12
364.148	1	8
364.319	1	15
364.490	1	4
364.661	1	-4
364.832	1	5
365.002	1	7
365.173	1	8
365.344	1	9
365.515	1	17
365.686	1	4
365.857	1	7
366.028	1	14
366.199	1	10
366.370	1	12
366.540	1	1
366.711	1	-1
366.882	1	6
367.053	1	5
367.224	1	23
367.395	1	3
367.566	1	18
367.737	1	12
367.908	1	12
368.078	1	19
368.249	1	10
368.420	1	6
368.591	1	-2
368.762	1	10
368.933	1	11
369.104	1	-1
369.274	1	2
369.445	1	6
369.616	1	1
369.787	1	15
369.958	1	17
370.129	1	4
370.300	1	18
370.471	1	3
370.641	1	10
370.812	1	7
370.983	1	10
371.154	1	5
371.325	1	12
371.496	1	12
371.667	1	1
371.837	1	5
372.008	1	7
372.179	1	1
372.350	1	21
372.521	1	7
372.692	1	3
372.863	1	16
373.033	1	1
373.204	1	8
