325.333	1	7
325.504	1	11
325.675	1	1
325.846	1	6
326.017	1	11
326.188	1	-3
326.359	1	-3
326.531	1	-5
326.702	1	0
326.873	1	8
327.044	1	4
327.215	1	4
327.386	1	14
327.557	1	6
327.728	1	0
327.899	1	4
328.070	1	16
328.241	1	5
328.412	1	-6
328.583	1	6
328.754	1	10
328.926	1	11
329.097	1	-1
329.268	1	15
329.439	1	6
329.610	1	-2
329.781	1	1
329.952	1	11
330.123	1	9
330.294	1	5
330.465	1	6
330.636	1	14
330.807	1	1
330.978	1	-1
331.149	1	9
331.320	1	4
331.492	1	7
331.663	1	2
331.834	1	18
332.005	1	8
332.176	1	17
332.347	1	13
332.518	1	-1
332.689	1	21
332.860	1	3
333.031	1	19
333.202	1	0
333.373	1	10
333.544	1	7
333.715	1	8
333.886	1	-1
334.057	1	12
334.228	1	-4
334.399	1	6
334.570	1	14
334.741	1	1
334.912	1	0
335.084	1	19
335.255	1	9
335.426	1	4
335.597	1	-2
335.768	1	4
335.939	1	8
336.110	1	-3
336.281	1	-7
336.452	1	0
336.623	1	6
336.794	1	4
336.965	1	7
337.136	1	12
337.307	1	10
337.478	1	7
337.649	1	9
337.820	1	9
337.991	1	9
338.162	1	5
338.333	1	2
338.504	1	4
338.675	1	13
338.846	1	17
339.017	1	7
339.188	1	5
339.359	1	0
339.530	1	5
339.701	1	9
339.872	1	27
340.043	1	14
340.214	1	8
340.385	1	20
340.556	1	-1
340.727	1	12
340.898	1	18
341.069	1	3
341.240	1	5
341.411	1	16
341.582	1	7
341.753	1	1
341.924	1	11
342.095	1	12
342.266	1	23
342.437	1	13
342.608	1	1
342.779	1	15
342.950	1	5
343.121	1	25
343.292	1	-1
343.463	1	7
343.634	1	15
343.805	1	13
343.976	1	19
344.147	1	12
344.318	1	9
344.489	1	7
344.660	1	22
344.831	1	4
345.002	1	1
345.173	1	18
345.344	1	10
345.515	1	18
345.686	1	10
345.857	1	12
346.028	1	2
346.199	1	-3
346.370	1	6
346.541	1	17
346.712	1	6
346.883	1	12
347.054	1	11
347.225	1	6
347.396	1	14
347.567	1	5
347.738	1	7
347.909	1	21
348.080	1	10
348.251	1	19
348.422	1	13
348.593	1	12
348.764	1	18
348.935	1	7
349.106	1	14
349.277	1	12
349.448	1	21
349.619	1	10
349.790	1	11
349.961	1	19
350.132	1	12
350.303	1	13
350.474	1	20
350.645	1	14
350.816	1	16
350.987	1	12
351.157	1	6
351.328	1	22
351.499	1	22
351.670	1	8
351.841	1	24
352.012	1	17
352.183	1	14
352.354	1	21
352.525	1	19
352.696	1	11
352.867	1	18
353.038	1	22
353.209	1	14
353.380	1	13
353.551	1	6
353.722	1	17
353.893	1	9
354.064	1	18
354.235	1	12
354.406	1	13
354.576	1	23
354.747	1	18
354.918	1	26
355.089	1	17
355.260	1	20
355.431	1	21
355.602	1	17
355.773	1	18
355.944	1	22
356.115	1	6
356.286	1	25
356.457	1	20
356.628	1	18
356.799	1	4
356.970	1	13
357.141	1	15
357.311	1	13
357.482	1	16
357.653	1	16
357.824	1	26
357.995	1	24
358.166	1	14
358.337	1	19
358.508	1	20
358.679	1	20
358.850	1	11
359.021	1	15
359.192	1	21
359.363	1	14
359.533	1	19
359.704	1	26
359.875	1	21
360.046	1	23
360.217	1	7
360.388	1	22
360.559	1	9
360.730	1	14
360.901	1	20
361.072	1	24
361.243	1	14
361.414	1	14
361.584	1	17
361.755	1	21
361.926	1	18
362.097	1	10
362.268	1	20
362.439	1	1
362.610	1	20
362.781	1	13
362.952	1	13
363.123	1	15
363.293	1	11
363.464	1	27
363.635	1	35
363.806	1	18
363.977	1	18
364.148	1	23
364.319	1	17
364.490	1	22
364.661	1	15
364.832	1	12
365.002	1	27
365.173	1	22
365.344	1	31
365.515	1	16
365.686	1	22
365.857	1	20
366.028	1	29
366.199	1	16
366.370	1	27
366.540	1	15
366.711	1	8
366.882	1	7
367.053	1	7
367.224	1	32
367.395	1	23
367.566	1	27
367.737	1	23
367.908	1	28
368.078	1	18
368.249	1	24
368.420	1	15
368.591	1	14
368.762	1	22
368.933	1	15
369.104	1	9
369.274	1	21
369.445	1	16
369.616	1	19
369.787	1	15
369.958	1	23
370.129	1	5
370.300	1	28
370.471	1	18
370.641	1	16
370.812	1	23
370.983	1	24
371.154	1	23
371.325	1	22
371.496	1	27
371.667	1	25
371.837	1	21
372.008	1	30
372.179	1	12
372.350	1	34
372.521	1	32
372.692	1	21
372.863	1	20
373.033	1	13
373.204	1	13
373.375	1	21
373.546	1	30
373.717	1	26
373.888	1	36
374.059	1	25
374.229	1	30
374.400	1	17
374.571	1	28
374.742	1	24
374.913	1	21
375.084	1	19
375.254	1	25
375.425	1	22
375.596	1	21
375.767	1	26
375.938	1	20
376.109	1	32
376.279	1	18
376.450	1	32
376.621	1	20
376.792	1	18
376.963	1	14
377.134	1	25
377.304	1	11
377.475	1	15
377.646	1	21
377.817	1	20
377.988	1	20
378.159	1	30
378.329	1	24
378.500	1	28
378.671	1	24
378.842	1	19
379.013	1	24
379.184	1	19
379.354	1	25
379.525	1	25
379.696	1	25
379.867	1	23
380.038	1	14
380.209	1	34
380.379	1	19
380.550	1	18
380.721	1	41
380.892	1	27
381.063	1	24
381.233	1	23
381.404	1	20
381.575	1	27
381.746	1	25
381.917	1	23
382.087	1	29
382.258	1	19
382.429	1	25
382.600	1	30
382.771	1	21
382.941	1	16
383.112	1	32
383.283	1	30
383.454	1	28
383.625	1	23
383.795	1	16
383.966	1	17
384.137	1	27
384.308	1	30
384.479	1	21
384.649	1	25
384.820	1	30
384.991	1	24
385.162	1	27
385.333	1	23
385.503	1	21
385.674	1	10
385.845	1	31
386.016	1	25
386.187	1	28
386.357	1	29
386.528	1	20
386.699	1	20
386.870	1	37
387.041	1	33
387.211	1	23
387.382	1	31
387.553	1	22
387.724	1	19
387.894	1	32
388.065	1	28
388.236	1	28
388.407	1	39
388.578	1	16
388.748	1	23
388.919	1	44
389.090	1	21
389.261	1	30
389.431	1	41
389.602	1	33
389.773	1	39
389.944	1	24
390.114	1	33
390.285	1	26
390.456	1	30
390.627	1	35
390.798	1	35
390.968	1	45
391.139	1	31
391.310	1	36
391.481	1	37
391.651	1	23
391.822	1	27
391.993	1	30
392.164	1	21
392.334	1	33
392.505	1	30
392.676	1	29
392.847	1	39
393.017	1	32
393.188	1	27
393.359	1	32
393.530	1	25
393.700	1	25
393.871	1	34
394.042	1	27
394.213	1	19
394.383	1	34
394.554	1	30
394.725	1	32
394.896	1	29
395.066	1	26
395.237	1	27
395.408	1	26
395.579	1	34
395.749	1	37
395.920	1	19
396.091	1	34
396.262	1	31
396.432	1	26
396.603	1	38
396.774	1	45
396.945	1	32
397.115	1	33
397.286	1	35
397.457	1	37
397.627	1	43
397.798	1	40
397.969	1	33
398.140	1	23
398.310	1	29
398.481	1	35
398.652	1	25
398.823	1	28
398.993	1	32
399.164	1	31
399.335	1	41
399.505	1	39
399.676	1	30
399.847	1	39
400.018	1	24
400.188	1	43
400.359	1	39
400.530	1	33
400.700	1	34
400.871	1	36
401.042	1	36
401.213	1	38
401.383	1	34
401.554	1	45
401.725	1	46
401.895	1	32
402.066	1	32
402.237	1	33
402.408	1	45
402.578	1	32
402.749	1	35
402.920	1	37
403.090	1	29
403.261	1	38
403.432	1	41
403.603	1	33
403.773	1	48
403.944	1	43
404.115	1	35
