325.333	1	16
325.504	1	11
325.675	1	8
325.846	1	-4
326.017	1	-3
326.188	1	1
326.359	1	2
326.531	1	-10
326.702	1	-2
326.873	1	12
327.044	1	-1
327.215	1	11
327.386	1	17
327.557	1	-1
327.728	1	2
327.899	1	2
328.070	1	6
328.241	1	0
328.412	1	0
328.583	1	10
328.754	1	2
328.926	1	17
329.097	1	-13
329.268	1	6
329.439	1	4
329.610	1	14
329.781	1	-4
329.952	1	2
330.123	1	5
330.294	1	2
330.465	1	5
330.636	1	5
330.807	1	-4
330.978	1	-3
331.149	1	6
331.320	1	3
331.492	1	4
331.663	1	1
331.834	1	16
332.005	1	8
332.176	1	14
332.347	1	15
332.518	1	-4
332.689	1	8
332.860	1	3
333.031	1	3
333.202	1	4
333.373	1	-1
333.544	1	8
333.715	1	5
333.886	1	1
334.057	1	3
334.228	1	-4
334.399	1	1
334.570	1	0
334.741	1	5
334.912	1	14
335.084	1	17
335.255	1	12
335.426	1	-2
335.597	1	-1
335.768	1	9
335.939	1	5
336.110	1	3
336.281	1	1
336.452	1	-1
336.623	1	3
336.794	1	5
336.965	1	4
337.136	1	14
337.307	1	-1
337.478	1	10
337.649	1	-2
337.820	1	6
337.991	1	6
338.162	1	8
338.333	1	3
338.504	1	7
338.675	1	0
338.846	1	18
339.017	1	9
339.188	1	-2
339.359	1	0
339.530	1	-1
339.701	1	6
339.872	1	10
340.043	1	-1
340.214	1	3
340.385	1	5
340.556	1	-1
340.727	1	19
340.898	1	19
341.069	1	12
341.240	1	1
341.411	1	2
341.582	1	9
341.753	1	-2
341.924	1	8
342.095	1	3
342.266	1	12
342.437	1	5
342.608	1	3
342.779	1	10
342.950	1	6
343.121	1	9
343.292	1	2
343.463	1	10
343.634	1	7
343.805	1	8
343.976	1	9
344.147	1	0
344.318	1	5
344.489	1	-1
344.660	1	15
344.831	1	7
345.002	1	-8
345.173	1	12
345.344	1	10
345.515	1	10
345.686	1	17
345.857	1	10
346.028	1	-1
346.199	1	5
346.370	1	0
346.541	1	6
346.712	1	7
346.883	1	5
347.054	1	6
347.225	1	12
347.396	1	4
347.567	1	7
347.738	1	-5
347.909	1	26
348.080	1	2
348.251	1	4
