325.333	1	10
325.504	1	-4
325.675	1	3
325.846	1	2
326.017	1	-4
326.188	1	2
326.359	1	-6
326.531	1	-5
326.702	1	5
326.873	1	18
327.044	1	-3
327.215	1	2
327.386	1	-4
327.557	1	-11
327.728	1	2
327.899	1	17
328.070	1	15
328.241	1	7
328.412	1	-7
328.583	1	19
328.754	1	3
328.926	1	8
329.097	1	-8
329.268	1	8
329.439	1	7
329.610	1	9
329.781	1	-4
329.952	1	19
330.123	1	4
330.294	1	2
330.465	1	1
330.636	1	8
330.807	1	0
330.978	1	5
331.149	1	-2
331.320	1	7
331.492	1	4
331.663	1	9
331.834	1	8
332.005	1	9
332.176	1	13
332.347	1	10
332.518	1	-6
332.689	1	15
332.860	1	6
333.031	1	16
333.202	1	-5
333.373	1	7
333.544	1	9
333.715	1	14
333.886	1	-7
334.057	1	7
334.228	1	-4
334.399	1	6
334.570	1	11
334.741	1	1
334.912	1	0
335.084	1	16
335.255	1	7
335.426	1	6
335.597	1	-5
335.768	1	4
335.939	1	5
336.110	1	1
336.281	1	-4
336.452	1	5
336.623	1	8
336.794	1	13
336.965	1	10
337.136	1	6
337.307	1	6
337.478	1	12
337.649	1	2
337.820	1	-4
337.991	1	7
338.162	1	7
338.333	1	4
338.504	1	7
338.675	1	10
338.846	1	4
339.017	1	0
339.188	1	1
339.359	1	-2
339.530	1	6
339.701	1	8
339.872	1	16
340.043	1	7
340.214	1	6
340.385	1	14
340.556	1	2
340.727	1	1
340.898	1	21
341.069	1	7
341.240	1	5
341.411	1	13
341.582	1	1
341.753	1	-9
341.924	1	2
342.095	1	6
342.266	1	15
342.437	1	6
342.608	1	-4
342.779	1	13
342.950	1	8
343.121	1	13
343.292	1	2
343.463	1	6
343.634	1	8
343.805	1	12
343.976	1	3
344.147	1	8
344.318	1	4
344.489	1	5
344.660	1	13
344.831	1	7
345.002	1	-2
345.173	1	16
345.344	1	5
345.515	1	9
345.686	1	4
345.857	1	5
346.028	1	9
346.199	1	13
346.370	1	2
346.541	1	11
346.712	1	-2
346.883	1	5
347.054	1	8
347.225	1	12
347.396	1	12
347.567	1	1
347.738	1	-1
347.909	1	13
348.080	1	0
348.251	1	19
348.422	1	13
348.593	1	9
348.764	1	14
348.935	1	1
349.106	1	-6
349.277	1	10
349.448	1	23
349.619	1	4
349.790	1	12
349.961	1	10
350.132	1	12
350.303	1	10
350.474	1	15
350.645	1	7
350.816	1	3
350.987	1	10
351.157	1	6
351.328	1	10
351.499	1	10
351.670	1	7
351.841	1	15
352.012	1	12
352.183	1	28
352.354	1	22
352.525	1	24
352.696	1	5
352.867	1	7
353.038	1	18
353.209	1	10
353.380	1	8
353.551	1	7
353.722	1	12
353.893	1	6
354.064	1	30
354.235	1	6
354.406	1	-1
354.576	1	9
354.747	1	10
354.918	1	11
355.089	1	10
355.260	1	9
355.431	1	18
355.602	1	2
355.773	1	19
355.944	1	10
356.115	1	4
356.286	1	12
356.457	1	14
356.628	1	12
356.799	1	13
356.970	1	21
357.141	1	10
357.311	1	10
357.482	1	10
357.653	1	9
357.824	1	15
357.995	1	8
358.166	1	8
358.337	1	12
358.508	1	14
358.679	1	6
358.850	1	5
359.021	1	5
359.192	1	12
359.363	1	8
359.533	1	15
359.704	1	13
359.875	1	17
360.046	1	9
360.217	1	-1
360.388	1	14
360.559	1	6
360.730	1	19
360.901	1	6
361.072	1	15
361.243	1	12
361.414	1	11
361.584	1	4
361.755	1	8
361.926	1	11
362.097	1	11
362.268	1	17
362.439	1	12
362.610	1	16
362.781	1	11
362.952	1	4
363.123	1	9
363.293	1	13
363.464	1	19
363.635	1	17
363.806	1	7
363.977	1	9
364.148	1	9
364.319	1	15
364.490	1	19
364.661	1	24
364.832	1	18
365.002	1	13
365.173	1	21
365.344	1	16
365.515	1	17
365.686	1	6
365.857	1	21
366.028	1	22
366.199	1	10
366.370	1	26
366.540	1	-3
366.711	1	-5
366.882	1	10
367.053	1	5
367.224	1	25
367.395	1	14
367.566	1	12
367.737	1	24
367.908	1	15
368.078	1	13
368.249	1	19
368.420	1	3
368.591	1	10
368.762	1	19
368.933	1	16
369.104	1	8
369.274	1	11
369.445	1	11
369.616	1	17
369.787	1	14
369.958	1	23
370.129	1	2
370.300	1	17
370.471	1	6
370.641	1	19
370.812	1	14
370.983	1	23
371.154	1	1
371.325	1	24
371.496	1	15
371.667	1	17
371.837	1	6
372.008	1	19
372.179	1	7
372.350	1	27
372.521	1	21
372.692	1	14
372.863	1	23
373.033	1	-4
373.204	1	1
373.375	1	20
373.546	1	15
373.717	1	13
373.888	1	19
374.059	1	17
374.229	1	18
374.400	1	14
374.571	1	7
374.742	1	22
374.913	1	16
375.084	1	11
375.254	1	13
375.425	1	15
375.596	1	17
375.767	1	15
375.938	1	22
376.109	1	19
376.279	1	12
376.450	1	18
376.621	1	24
376.792	1	17
376.963	1	10
377.134	1	19
377.304	1	17
377.475	1	12
377.646	1	10
377.817	1	16
377.988	1	12
378.159	1	17
378.329	1	8
378.500	1	13
378.671	1	16
378.842	1	8
379.013	1	3
379.184	1	14
379.354	1	17
379.525	1	9
379.696	1	22
379.867	1	23
380.038	1	12
380.209	1	15
380.379	1	18
380.550	1	6
380.721	1	27
380.892	1	14
381.063	1	23
381.233	1	24
381.404	1	6
381.575	1	21
381.746	1	26
381.917	1	10
382.087	1	19
382.258	1	6
382.429	1	23
382.600	1	25
382.771	1	10
382.941	1	14
383.112	1	18
383.283	1	25
383.454	1	12
383.625	1	13
383.795	1	20
383.966	1	19
384.137	1	26
384.308	1	23
384.479	1	20
384.649	1	18
384.820	1	16
384.991	1	15
385.162	1	22
385.333	1	15
385.503	1	19
385.674	1	4
385.845	1	32
386.016	1	25
386.187	1	14
386.357	1	26
386.528	1	26
386.699	1	16
386.870	1	24
387.041	1	15
387.211	1	21
387.382	1	25
387.553	1	17
387.724	1	16
387.894	1	19
388.065	1	18
388.236	1	14
388.407	1	18
388.578	1	8
388.748	1	24
388.919	1	20
389.090	1	13
389.261	1	13
389.431	1	19
389.602	1	21
389.773	1	17
389.944	1	15
390.114	1	9
390.285	1	24
390.456	1	23
390.627	1	22
