325.333	1	12
325.504	1	-1
325.675	1	2
325.846	1	-3
326.017	1	-2
326.188	1	1
326.359	1	-10
326.531	1	-5
326.702	1	-4
326.873	1	5
327.044	1	-4
327.215	1	-4
327.386	1	9
327.557	1	-10
327.728	1	-3
327.899	1	3
328.070	1	10
328.241	1	4
328.412	1	-4
328.583	1	6
328.754	1	8
328.926	1	5
329.097	1	-10
329.268	1	-1
329.439	1	3
329.610	1	11
329.781	1	-2
329.952	1	5
330.123	1	7
330.294	1	0
330.465	1	1
330.636	1	11
330.807	1	-4
330.978	1	2
331.149	1	2
331.320	1	4
331.492	1	5
331.663	1	7
331.834	1	11
332.005	1	1
332.176	1	15
332.347	1	6
332.518	1	-1
332.689	1	6
332.860	1	4
333.031	1	15
333.202	1	8
333.373	1	9
333.544	1	4
333.715	1	10
333.886	1	-4
334.057	1	-6
334.228	1	-5
334.399	1	7
334.570	1	11
334.741	1	-4
334.912	1	5
335.084	1	24
335.255	1	3
335.426	1	5
335.597	1	0
335.768	1	-4
335.939	1	3
336.110	1	-4
336.281	1	11
336.452	1	-1
336.623	1	7
336.794	1	6
336.965	1	-3
337.136	1	7
337.307	1	6
337.478	1	3
337.649	1	0
337.820	1	-4
337.991	1	3
338.162	1	0
338.333	1	6
338.504	1	7
338.675	1	4
338.846	1	1
339.017	1	-2
339.188	1	-1
339.359	1	-9
339.530	1	-1
339.701	1	3
339.872	1	10
340.043	1	0
340.214	1	-1
340.385	1	12
340.556	1	2
340.727	1	7
340.898	1	17
341.069	1	4
341.240	1	7
341.411	1	3
341.582	1	4
341.753	1	-4
341.924	1	6
342.095	1	8
342.266	1	13
342.437	1	8
342.608	1	1
342.779	1	2
342.950	1	6
343.121	1	10
343.292	1	0
343.463	1	5
343.634	1	3
343.805	1	9
343.976	1	4
344.147	1	-7
344.318	1	4
344.489	1	4
344.660	1	18
344.831	1	3
345.002	1	-11
345.173	1	12
345.344	1	1
345.515	1	8
345.686	1	3
345.857	1	16
346.028	1	6
346.199	1	4
346.370	1	7
346.541	1	14
346.712	1	-1
346.883	1	7
347.054	1	2
347.225	1	5
