325.333	1	8
325.504	1	12
325.675	1	6
325.846	1	5
326.017	1	8
326.188	1	3
326.359	1	8
326.531	1	-5
326.702	1	1
326.873	1	9
327.044	1	3
327.215	1	5
327.386	1	-5
327.557	1	-3
327.728	1	-4
327.899	1	8
328.070	1	16
328.241	1	7
328.412	1	-5
328.583	1	6
328.754	1	-2
328.926	1	11
329.097	1	2
329.268	1	13
329.439	1	6
329.610	1	8
329.781	1	-9
329.952	1	9
330.123	1	-1
330.294	1	1
330.465	1	3
330.636	1	10
330.807	1	1
330.978	1	-2
331.149	1	8
331.320	1	5
331.492	1	6
331.663	1	-2
331.834	1	19
332.005	1	5
332.176	1	18
332.347	1	9
332.518	1	-11
332.689	1	9
332.860	1	-2
333.031	1	13
333.202	1	5
333.373	1	15
333.544	1	3
333.715	1	9
333.886	1	1
334.057	1	2
334.228	1	-1
334.399	1	-2
334.570	1	20
334.741	1	-5
334.912	1	11
335.084	1	20
335.255	1	4
335.426	1	0
335.597	1	11
335.768	1	-4
335.939	1	10
336.110	1	6
336.281	1	-7
336.452	1	2
336.623	1	0
336.794	1	2
336.965	1	4
337.136	1	14
337.307	1	5
337.478	1	7
337.649	1	7
337.820	1	6
337.991	1	-9
338.162	1	3
338.333	1	10
338.504	1	-1
338.675	1	12
338.846	1	16
339.017	1	9
339.188	1	0
339.359	1	-1
339.530	1	4
339.701	1	5
339.872	1	9
340.043	1	6
340.214	1	-2
340.385	1	15
340.556	1	-7
340.727	1	6
340.898	1	15
341.069	1	15
341.240	1	4
341.411	1	8
341.582	1	7
341.753	1	-2
341.924	1	0
342.095	1	11
342.266	1	11
342.437	1	14
342.608	1	4
342.779	1	7
342.950	1	10
343.121	1	8
343.292	1	1
343.463	1	7
343.634	1	3
343.805	1	14
343.976	1	10
344.147	1	13
344.318	1	7
344.489	1	8
344.660	1	10
344.831	1	12
345.002	1	-13
345.173	1	10
345.344	1	-6
345.515	1	7
345.686	1	1
345.857	1	8
346.028	1	13
346.199	1	0
346.370	1	14
346.541	1	15
346.712	1	11
346.883	1	7
347.054	1	8
347.225	1	4
347.396	1	14
347.567	1	4
347.738	1	-2
347.909	1	15
348.080	1	4
348.251	1	15
348.422	1	7
348.593	1	11
348.764	1	7
348.935	1	2
349.106	1	6
349.277	1	7
349.448	1	11
349.619	1	3
349.790	1	4
349.961	1	15
350.132	1	15
350.303	1	14
350.474	1	17
350.645	1	10
350.816	1	13
350.987	1	8
351.157	1	1
351.328	1	12
351.499	1	19
351.670	1	2
351.841	1	21
352.012	1	15
352.183	1	11
352.354	1	17
352.525	1	23
352.696	1	13
352.867	1	4
353.038	1	17
353.209	1	21
353.380	1	8
353.551	1	3
353.722	1	5
353.893	1	5
354.064	1	14
354.235	1	11
354.406	1	5
354.576	1	11
354.747	1	13
354.918	1	12
355.089	1	12
355.260	1	18
355.431	1	14
355.602	1	15
355.773	1	9
355.944	1	13
356.115	1	7
356.286	1	11
356.457	1	16
356.628	1	15
356.799	1	12
356.970	1	20
357.141	1	12
357.311	1	8
357.482	1	1
357.653	1	14
357.824	1	21
357.995	1	4
358.166	1	9
358.337	1	12
358.508	1	13
358.679	1	6
358.850	1	10
359.021	1	4
359.192	1	16
359.363	1	4
359.533	1	7
359.704	1	13
359.875	1	8
360.046	1	8
360.217	1	-4
360.388	1	19
360.559	1	15
360.730	1	16
360.901	1	10
361.072	1	23
361.243	1	10
361.414	1	7
361.584	1	14
361.755	1	7
361.926	1	1
362.097	1	13
362.268	1	20
362.439	1	3
362.610	1	21
362.781	1	-3
362.952	1	0
363.123	1	9
363.293	1	18
363.464	1	10
363.635	1	22
363.806	1	13
363.977	1	9
364.148	1	7
364.319	1	19
364.490	1	12
364.661	1	6
364.832	1	17
365.002	1	20
365.173	1	24
365.344	1	20
365.515	1	4
365.686	1	18
365.857	1	15
366.028	1	16
366.199	1	13
366.370	1	11
366.540	1	6
366.711	1	5
366.882	1	-4
367.053	1	9
367.224	1	24
367.395	1	13
367.566	1	26
367.737	1	15
367.908	1	18
368.078	1	13
368.249	1	21
368.420	1	-4
368.591	1	9
368.762	1	12
368.933	1	19
369.104	1	8
369.274	1	5
369.445	1	14
369.616	1	10
369.787	1	17
369.958	1	20
370.129	1	5
370.300	1	19
370.471	1	6
370.641	1	17
370.812	1	21
370.983	1	13
371.154	1	10
371.325	1	21
371.496	1	21
371.667	1	23
371.837	1	11
372.008	1	10
372.179	1	3
372.350	1	27
372.521	1	13
372.692	1	16
372.863	1	19
373.033	1	-8
373.204	1	9
373.375	1	10
373.546	1	23
373.717	1	18
373.888	1	17
374.059	1	19
374.229	1	24
374.400	1	8
374.571	1	10
374.742	1	16
374.913	1	6
375.084	1	15
375.254	1	21
375.425	1	26
375.596	1	20
375.767	1	9
375.938	1	15
376.109	1	14
376.279	1	4
376.450	1	16
376.621	1	8
376.792	1	12
376.963	1	10
377.134	1	17
377.304	1	22
377.475	1	7
377.646	1	12
377.817	1	13
377.988	1	15
378.159	1	14
378.329	1	17
378.500	1	18
378.671	1	30
378.842	1	16
379.013	1	6
379.184	1	16
379.354	1	25
379.525	1	10
379.696	1	30
379.867	1	15
380.038	1	14
380.209	1	19
380.379	1	6
380.550	1	5
380.721	1	19
380.892	1	24
381.063	1	15
381.233	1	14
381.404	1	17
381.575	1	22
381.746	1	17
381.917	1	11
382.087	1	22
382.258	1	20
382.429	1	22
382.600	1	26
382.771	1	16
382.941	1	10
383.112	1	20
383.283	1	25
383.454	1	19
383.625	1	12
383.795	1	26
383.966	1	17
384.137	1	24
384.308	1	18
384.479	1	16
384.649	1	21
384.820	1	15
384.991	1	9
385.162	1	14
385.333	1	14
385.503	1	16
385.674	1	8
385.845	1	19
386.016	1	18
386.187	1	21
386.357	1	17
386.528	1	24
386.699	1	7
386.870	1	22
387.041	1	20
387.211	1	10
387.382	1	31
387.553	1	15
387.724	1	16
387.894	1	17
388.065	1	11
388.236	1	18
388.407	1	15
388.578	1	11
388.748	1	20
388.919	1	27
389.090	1	19
389.261	1	14
389.431	1	22
389.602	1	23
389.773	1	22
389.944	1	8
390.114	1	17
390.285	1	15
390.456	1	22
390.627	1	21
390.798	1	19
390.968	1	19
391.139	1	21
391.310	1	14
391.481	1	28
391.651	1	25
391.822	1	13
391.993	1	10
392.164	1	9
392.334	1	9
392.505	1	15
392.676	1	30
392.847	1	33
393.017	1	23
393.188	1	20
393.359	1	3
393.530	1	16
393.700	1	9
393.871	1	21
394.042	1	11
394.213	1	17
394.383	1	15
394.554	1	21
394.725	1	19
394.896	1	18
