325.333	1	13
325.504	1	5
325.675	1	4
325.846	1	-1
326.017	1	-3
326.188	1	8
326.359	1	6
326.531	1	-5
326.702	1	2
326.873	1	6
327.044	1	-3
327.215	1	9
327.386	1	18
327.557	1	-3
327.728	1	4
327.899	1	4
328.070	1	6
328.241	1	9
328.412	1	-11
328.583	1	3
328.754	1	-5
328.926	1	5
329.097	1	-2
329.268	1	8
329.439	1	5
329.610	1	18
329.781	1	1
329.952	1	9
330.123	1	15
330.294	1	-3
330.465	1	3
330.636	1	7
330.807	1	-3
330.978	1	1
331.149	1	2
331.320	1	9
331.492	1	7
331.663	1	14
331.834	1	8
332.005	1	5
332.176	1	6
332.347	1	7
332.518	1	-3
332.689	1	11
332.860	1	1
333.031	1	19
333.202	1	6
333.373	1	14
333.544	1	-6
333.715	1	2
333.886	1	-1
334.057	1	9
334.228	1	-4
334.399	1	1
334.570	1	19
334.741	1	2
334.912	1	11
335.084	1	20
335.255	1	5
335.426	1	3
335.597	1	-1
335.768	1	8
335.939	1	9
336.110	1	-1
336.281	1	10
336.452	1	5
336.623	1	8
336.794	1	4
336.965	1	-1
337.136	1	5
337.307	1	1
337.478	1	-1
337.649	1	-2
337.820	1	6
337.991	1	11
338.162	1	18
338.333	1	3
338.504	1	7
338.675	1	8
338.846	1	10
339.017	1	9
339.188	1	2
339.359	1	-4
339.530	1	11
339.701	1	8
339.872	1	18
340.043	1	5
340.214	1	7
340.385	1	12
340.556	1	-4
340.727	1	7
340.898	1	11
341.069	1	17
341.240	1	9
341.411	1	6
341.582	1	19
341.753	1	-6
341.924	1	4
342.095	1	3
342.266	1	14
342.437	1	21
342.608	1	7
342.779	1	6
342.950	1	12
343.121	1	11
343.292	1	3
343.463	1	1
343.634	1	5
343.805	1	15
343.976	1	15
344.147	1	5
344.318	1	6
344.489	1	5
344.660	1	17
344.831	1	11
345.002	1	9
345.173	1	16
345.344	1	7
345.515	1	3
345.686	1	4
345.857	1	8
346.028	1	13
346.199	1	3
346.370	1	4
346.541	1	18
346.712	1	0
346.883	1	13
347.054	1	14
347.225	1	14
347.396	1	7
347.567	1	7
347.738	1	-5
347.909	1	13
348.080	1	3
348.251	1	19
348.422	1	19
348.593	1	9
348.764	1	13
348.935	1	15
349.106	1	6
349.277	1	15
349.448	1	14
349.619	1	14
349.790	1	10
349.961	1	12
350.132	1	17
350.303	1	12
350.474	1	20
350.645	1	6
350.816	1	6
350.987	1	18
351.157	1	-1
351.328	1	20
351.499	1	23
351.670	1	9
351.841	1	19
352.012	1	21
352.183	1	25
352.354	1	16
352.525	1	21
352.696	1	19
352.867	1	5
353.038	1	22
353.209	1	18
353.380	1	14
353.551	1	11
353.722	1	13
