325.333	1	2
325.504	1	-1
325.675	1	3
325.846	1	5
326.017	1	6
326.188	1	-3
326.359	1	-3
326.531	1	-8
326.702	1	-2
326.873	1	13
327.044	1	-5
327.215	1	1
327.386	1	8
327.557	1	-3
327.728	1	3
327.899	1	12
328.070	1	4
328.241	1	14
328.412	1	-10
328.583	1	8
328.754	1	6
328.926	1	14
329.097	1	-8
329.268	1	14
329.439	1	1
329.610	1	11
329.781	1	-3
329.952	1	13
330.123	1	1
330.294	1	3
330.465	1	3
330.636	1	7
330.807	1	-2
330.978	1	7
331.149	1	-2
331.320	1	11
331.492	1	1
331.663	1	6
331.834	1	10
332.005	1	10
332.176	1	18
332.347	1	12
332.518	1	4
332.689	1	6
332.860	1	10
333.031	1	12
333.202	1	-7
333.373	1	8
333.544	1	3
333.715	1	17
333.886	1	-4
334.057	1	6
334.228	1	2
334.399	1	14
334.570	1	14
334.741	1	-2
334.912	1	6
335.084	1	19
335.255	1	14
335.426	1	7
335.597	1	4
335.768	1	2
335.939	1	10
336.110	1	1
336.281	1	5
336.452	1	2
336.623	1	4
336.794	1	4
336.965	1	16
337.136	1	12
337.307	1	2
337.478	1	4
337.649	1	0
337.820	1	15
337.991	1	2
338.162	1	9
338.333	1	7
338.504	1	9
338.675	1	9
338.846	1	15
339.017	1	2
339.188	1	3
339.359	1	-7
339.530	1	9
339.701	1	16
339.872	1	11
340.043	1	6
340.214	1	6
340.385	1	16
340.556	1	6
340.727	1	10
340.898	1	9
341.069	1	7
341.240	1	11
341.411	1	9
341.582	1	14
341.753	1	-2
341.924	1	10
342.095	1	17
342.266	1	14
342.437	1	15
342.608	1	10
342.779	1	7
342.950	1	13
343.121	1	18
343.292	1	-1
343.463	1	2
343.634	1	8
343.805	1	23
343.976	1	11
344.147	1	1
344.318	1	10
344.489	1	12
344.660	1	16
344.831	1	-1
345.002	1	-1
345.173	1	12
345.344	1	6
345.515	1	20
345.686	1	14
345.857	1	13
346.028	1	8
346.199	1	13
346.370	1	13
346.541	1	16
346.712	1	4
346.883	1	12
347.054	1	13
347.225	1	9
347.396	1	14
347.567	1	13
347.738	1	4
347.909	1	18
348.080	1	3
348.251	1	21
348.422	1	21
348.593	1	8
348.764	1	17
348.935	1	10
349.106	1	9
349.277	1	6
349.448	1	10
349.619	1	10
349.790	1	7
349.961	1	14
350.132	1	14
350.303	1	15
350.474	1	17
350.645	1	13
350.816	1	18
350.987	1	16
351.157	1	5
351.328	1	18
351.499	1	13
351.670	1	5
351.841	1	29
352.012	1	23
352.183	1	18
352.354	1	25
352.525	1	24
352.696	1	21
352.867	1	13
353.038	1	15
353.209	1	20
353.380	1	14
353.551	1	4
353.722	1	16
353.893	1	18
354.064	1	21
354.235	1	13
354.406	1	8
354.576	1	10
354.747	1	23
354.918	1	19
355.089	1	22
355.260	1	21
355.431	1	15
355.602	1	10
355.773	1	13
355.944	1	12
356.115	1	9
356.286	1	20
356.457	1	20
356.628	1	14
356.799	1	22
356.970	1	26
357.141	1	7
357.311	1	13
357.482	1	16
357.653	1	16
357.824	1	17
357.995	1	14
358.166	1	19
358.337	1	16
358.508	1	20
358.679	1	14
358.850	1	22
359.021	1	12
359.192	1	16
359.363	1	17
359.533	1	16
359.704	1	6
359.875	1	15
360.046	1	18
360.217	1	10
360.388	1	17
360.559	1	14
360.730	1	21
360.901	1	10
361.072	1	32
361.243	1	21
361.414	1	16
361.584	1	11
361.755	1	24
361.926	1	13
362.097	1	16
362.268	1	15
362.439	1	23
362.610	1	30
362.781	1	18
362.952	1	12
363.123	1	14
363.293	1	8
363.464	1	20
363.635	1	22
363.806	1	15
363.977	1	22
364.148	1	20
364.319	1	27
364.490	1	14
364.661	1	19
364.832	1	26
365.002	1	24
365.173	1	20
365.344	1	25
365.515	1	9
365.686	1	14
365.857	1	26
366.028	1	34
366.199	1	23
366.370	1	17
366.540	1	9
366.711	1	1
366.882	1	11
367.053	1	16
367.224	1	32
367.395	1	15
367.566	1	19
367.737	1	31
367.908	1	24
368.078	1	24
368.249	1	26
368.420	1	8
368.591	1	18
368.762	1	17
368.933	1	10
369.104	1	3
369.274	1	18
369.445	1	21
369.616	1	19
369.787	1	28
369.958	1	31
370.129	1	12
370.300	1	27
370.471	1	13
370.641	1	22
370.812	1	16
370.983	1	25
371.154	1	15
371.325	1	31
371.496	1	24
371.667	1	25
371.837	1	15
372.008	1	20
372.179	1	18
372.350	1	29
372.521	1	18
372.692	1	22
372.863	1	27
373.033	1	3
373.204	1	20
373.375	1	19
373.546	1	21
373.717	1	22
373.888	1	38
374.059	1	28
374.229	1	17
374.400	1	12
374.571	1	23
374.742	1	25
374.913	1	22
375.084	1	22
375.254	1	27
375.425	1	28
375.596	1	19
375.767	1	17
375.938	1	25
376.109	1	17
376.279	1	13
376.450	1	26
376.621	1	27
376.792	1	11
376.963	1	21
377.134	1	30
377.304	1	21
377.475	1	17
377.646	1	18
377.817	1	16
377.988	1	28
378.159	1	26
378.329	1	21
378.500	1	26
378.671	1	28
378.842	1	23
379.013	1	13
379.184	1	20
379.354	1	29
379.525	1	24
379.696	1	25
379.867	1	29
380.038	1	27
380.209	1	27
380.379	1	26
380.550	1	13
380.721	1	29
380.892	1	25
381.063	1	29
381.233	1	30
381.404	1	14
381.575	1	34
381.746	1	31
381.917	1	26
382.087	1	26
382.258	1	20
382.429	1	24
382.600	1	30
382.771	1	18
382.941	1	27
383.112	1	18
383.283	1	20
383.454	1	31
383.625	1	17
383.795	1	22
383.966	1	27
384.137	1	33
384.308	1	37
384.479	1	29
384.649	1	30
384.820	1	25
384.991	1	22
385.162	1	36
385.333	1	23
385.503	1	23
385.674	1	25
385.845	1	33
386.016	1	26
386.187	1	27
386.357	1	24
386.528	1	29
386.699	1	32
386.870	1	37
387.041	1	33
387.211	1	29
387.382	1	23
387.553	1	30
387.724	1	20
387.894	1	22
388.065	1	20
388.236	1	25
388.407	1	29
388.578	1	24
388.748	1	22
388.919	1	47
389.090	1	23
389.261	1	28
389.431	1	34
389.602	1	26
389.773	1	41
389.944	1	32
390.114	1	19
390.285	1	37
390.456	1	25
390.627	1	31
390.798	1	34
390.968	1	22
391.139	1	32
391.310	1	24
391.481	1	31
391.651	1	29
391.822	1	19
391.993	1	30
392.164	1	22
392.334	1	28
392.505	1	35
392.676	1	36
392.847	1	32
393.017	1	39
393.188	1	37
393.359	1	17
393.530	1	30
393.700	1	35
393.871	1	15
394.042	1	39
394.213	1	35
394.383	1	29
394.554	1	30
394.725	1	35
394.896	1	20
395.066	1	34
395.237	1	36
395.408	1	28
395.579	1	41
395.749	1	36
395.920	1	29
396.091	1	34
396.262	1	34
396.432	1	35
396.603	1	36
396.774	1	51
396.945	1	32
397.115	1	39
397.286	1	31
397.457	1	37
397.627	1	34
397.798	1	41
397.969	1	24
398.140	1	28
398.310	1	38
398.481	1	36
398.652	1	38
398.823	1	33
398.993	1	25
399.164	1	30
399.335	1	39
399.505	1	24
399.676	1	37
399.847	1	39
400.018	1	32
400.188	1	35
400.359	1	37
400.530	1	37
400.700	1	32
400.871	1	29
401.042	1	37
401.213	1	38
401.383	1	35
401.554	1	43
401.725	1	31
401.895	1	25
402.066	1	40
402.237	1	34
402.408	1	43
402.578	1	43
402.749	1	39
402.920	1	43
403.090	1	21
403.261	1	38
403.432	1	22
403.603	1	28
403.773	1	50
403.944	1	31
404.115	1	39
404.285	1	37
404.456	1	31
404.627	1	33
404.797	1	27
404.968	1	31
405.139	1	26
405.310	1	38
405.480	1	33
405.651	1	31
405.822	1	30
405.992	1	24
406.163	1	37
406.334	1	36
406.504	1	40
406.675	1	39
406.846	1	29
407.016	1	39
407.187	1	43
407.358	1	23
407.528	1	30
407.699	1	23
407.870	1	18
408.041	1	37
408.211	1	50
408.382	1	18
408.553	1	31
408.723	1	39
408.894	1	25
409.065	1	35
409.235	1	28
409.406	1	37
409.577	1	31
409.747	1	39
409.918	1	35
410.089	1	37
410.259	1	36
410.430	1	38
410.601	1	38
410.771	1	34
410.942	1	44
411.113	1	35
411.283	1	34
411.454	1	41
411.625	1	31
411.795	1	40
411.966	1	34
412.137	1	32
412.307	1	34
412.478	1	41
412.649	1	33
412.819	1	38
412.990	1	31
413.161	1	47
413.331	1	36
413.502	1	38
413.672	1	29
413.843	1	25
414.014	1	33
414.184	1	42
414.355	1	37
414.526	1	31
414.696	1	43
414.867	1	37
415.038	1	13
415.208	1	39
415.379	1	41
415.550	1	29
415.720	1	30
415.891	1	31
416.062	1	21
416.232	1	34
416.403	1	36
416.573	1	38
416.744	1	31
416.915	1	39
417.085	1	33
417.256	1	33
417.427	1	32
417.597	1	31
417.768	1	32
417.939	1	45
418.109	1	35
418.280	1	44
418.450	1	29
418.621	1	22
418.792	1	35
418.962	1	45
419.133	1	40
419.304	1	36
419.474	1	21
419.645	1	41
419.815	1	29
419.986	1	37
420.157	1	38
420.327	1	27
420.498	1	44
420.669	1	30
420.839	1	38
421.010	1	50
421.180	1	31
421.351	1	32
421.522	1	40
421.692	1	27
421.863	1	32
422.033	1	44
422.204	1	30
422.375	1	41
422.545	1	44
422.716	1	22
422.886	1	33
423.057	1	37
423.228	1	25
423.398	1	31
423.569	1	39
423.740	1	18
423.910	1	28
424.081	1	32
424.251	1	24
424.422	1	37
424.593	1	32
424.763	1	28
424.934	1	36
425.104	1	33
425.275	1	25
425.445	1	25
425.616	1	29
425.787	1	23
425.957	1	28
426.128	1	49
426.298	1	33
426.469	1	32
426.640	1	31
426.810	1	33
426.981	1	30
427.151	1	16
427.322	1	37
427.493	1	30
427.663	1	31
427.834	1	30
428.004	1	40
428.175	1	27
428.345	1	35
428.516	1	26
428.687	1	32
428.857	1	33
429.028	1	37
429.198	1	20
429.369	1	45
429.540	1	40
429.710	1	22
429.881	1	38
430.051	1	36
430.222	1	25
430.392	1	32
430.563	1	42
430.734	1	36
430.904	1	43
431.075	1	34
431.245	1	24
431.416	1	40
431.586	1	16
431.757	1	32
431.927	1	41
432.098	1	31
432.269	1	29
432.439	1	25
432.610	1	34
432.780	1	34
432.951	1	29
433.121	1	35
433.292	1	40
433.462	1	33
433.633	1	36
433.804	1	36
433.974	1	23
434.145	1	35
434.315	1	25
434.486	1	27
434.656	1	40
434.827	1	18
434.997	1	27
435.168	1	36
435.339	1	24
435.509	1	29
435.680	1	37
435.850	1	27
436.021	1	16
436.191	1	26
436.362	1	35
436.532	1	27
436.703	1	18
436.873	1	27
437.044	1	10
437.214	1	33
437.385	1	20
437.556	1	24
437.726	1	51
437.897	1	38
438.067	1	22
438.238	1	28
438.408	1	30
438.579	1	15
438.749	1	21
438.920	1	28
439.090	1	30
439.261	1	34
439.431	1	25
439.602	1	16
439.772	1	22
439.943	1	27
440.113	1	29
440.284	1	25
440.455	1	31
440.625	1	23
440.796	1	26
440.966	1	26
441.137	1	20
441.307	1	21
441.478	1	31
441.648	1	30
441.819	1	36
441.989	1	25
442.160	1	29
442.330	1	32
442.501	1	30
