325.333	1	5
325.504	1	-10
325.675	1	1
325.846	1	3
326.017	1	1
326.188	1	6
326.359	1	1
326.531	1	-5
326.702	1	1
326.873	1	13
327.044	1	5
327.215	1	7
327.386	1	2
327.557	1	0
327.728	1	6
327.899	1	11
328.070	1	17
328.241	1	14
328.412	1	-3
328.583	1	11
328.754	1	12
328.926	1	8
329.097	1	3
329.268	1	14
329.439	1	0
329.610	1	7
329.781	1	0
329.952	1	8
330.123	1	8
330.294	1	-1
330.465	1	7
330.636	1	14
330.807	1	9
330.978	1	7
331.149	1	0
331.320	1	8
331.492	1	6
331.663	1	1
331.834	1	16
332.005	1	14
332.176	1	20
332.347	1	7
332.518	1	-3
332.689	1	-1
332.860	1	4
333.031	1	15
333.202	1	1
333.373	1	14
333.544	1	9
333.715	1	13
333.886	1	-4
334.057	1	7
334.228	1	-1
334.399	1	12
334.570	1	12
334.741	1	1
334.912	1	11
335.084	1	21
335.255	1	12
335.426	1	10
335.597	1	-4
335.768	1	4
335.939	1	10
336.110	1	1
336.281	1	-4
336.452	1	-1
336.623	1	3
336.794	1	8
336.965	1	1
337.136	1	25
337.307	1	10
337.478	1	7
337.649	1	4
337.820	1	6
337.991	1	13
338.162	1	11
338.333	1	-1
338.504	1	7
338.675	1	7
338.846	1	9
339.017	1	3
339.188	1	8
339.359	1	-9
339.530	1	11
339.701	1	11
339.872	1	19
340.043	1	-1
340.214	1	4
340.385	1	17
340.556	1	-2
340.727	1	21
340.898	1	12
341.069	1	12
341.240	1	0
341.411	1	13
341.582	1	8
341.753	1	1
341.924	1	8
342.095	1	13
342.266	1	23
342.437	1	14
342.608	1	13
342.779	1	17
342.950	1	10
343.121	1	7
343.292	1	10
343.463	1	7
343.634	1	9
343.805	1	21
343.976	1	14
344.147	1	10
344.318	1	9
344.489	1	14
344.660	1	19
344.831	1	1
345.002	1	9
345.173	1	7
345.344	1	17
345.515	1	14
345.686	1	8
345.857	1	15
346.028	1	14
346.199	1	1
346.370	1	18
346.541	1	13
346.712	1	-1
346.883	1	1
347.054	1	6
347.225	1	17
347.396	1	19
347.567	1	6
347.738	1	6
347.909	1	32
348.080	1	4
348.251	1	19
348.422	1	17
348.593	1	8
348.764	1	15
348.935	1	12
349.106	1	4
349.277	1	18
349.448	1	9
349.619	1	21
349.790	1	16
349.961	1	14
350.132	1	20
