325.333	1	8
325.504	1	-3
325.675	1	2
325.846	1	6
326.017	1	4
326.188	1	6
326.359	1	9
326.531	1	-10
326.702	1	2
326.873	1	12
327.044	1	6
327.215	1	1
327.386	1	15
327.557	1	-2
327.728	1	4
327.899	1	2
328.070	1	14
328.241	1	3
328.412	1	-9
328.583	1	5
328.754	1	-4
328.926	1	7
329.097	1	-8
329.268	1	4
329.439	1	8
329.610	1	2
329.781	1	-6
329.952	1	8
330.123	1	0
330.294	1	-5
330.465	1	-3
330.636	1	7
330.807	1	-2
330.978	1	2
331.149	1	-7
331.320	1	0
331.492	1	4
331.663	1	6
331.834	1	10
332.005	1	3
332.176	1	9
332.347	1	12
332.518	1	0
332.689	1	12
332.860	1	6
333.031	1	8
333.202	1	-2
333.373	1	2
333.544	1	-2
333.715	1	8
333.886	1	-2
334.057	1	7
334.228	1	2
334.399	1	6
334.570	1	7
334.741	1	-7
334.912	1	3
335.084	1	11
335.255	1	4
335.426	1	-1
335.597	1	4
335.768	1	0
335.939	1	10
336.110	1	-5
336.281	1	-10
336.452	1	-5
336.623	1	0
336.794	1	12
336.965	1	7
337.136	1	13
337.307	1	1
337.478	1	7
337.649	1	-8
337.820	1	5
337.991	1	4
338.162	1	4
338.333	1	-5
338.504	1	1
338.675	1	5
338.846	1	7
339.017	1	6
339.188	1	1
339.359	1	-9
339.530	1	-3
339.701	1	11
339.872	1	8
340.043	1	-1
340.214	1	-4
340.385	1	-1
340.556	1	-12
340.727	1	14
340.898	1	14
341.069	1	6
341.240	1	1
341.411	1	2
341.582	1	15
341.753	1	-9
341.924	1	0
342.095	1	4
342.266	1	6
342.437	1	15
342.608	1	1
342.779	1	13
342.950	1	4
343.121	1	15
343.292	1	-3
343.463	1	4
343.634	1	2
343.805	1	7
343.976	1	-4
344.147	1	-7
344.318	1	1
344.489	1	2
344.660	1	8
344.831	1	12
345.002	1	-6
345.173	1	6
345.344	1	6
345.515	1	8
345.686	1	6
345.857	1	4
346.028	1	8
346.199	1	-2
346.370	1	6
346.541	1	9
346.712	1	4
346.883	1	4
347.054	1	3
347.225	1	3
347.396	1	9
347.567	1	2
347.738	1	-2
347.909	1	2
348.080	1	-1
348.251	1	11
348.422	1	18
348.593	1	-8
348.764	1	3
348.935	1	7
349.106	1	3
349.277	1	8
349.448	1	13
349.619	1	7
349.790	1	2
349.961	1	15
350.132	1	11
350.303	1	-2
350.474	1	6
350.645	1	10
350.816	1	5
350.987	1	3
351.157	1	-6
351.328	1	9
351.499	1	8
351.670	1	-1
351.841	1	8
352.012	1	12
352.183	1	13
352.354	1	6
