325.333	1	16
325.504	1	5
325.675	1	7
325.846	1	2
326.017	1	5
326.188	1	7
326.359	1	11
326.531	1	-6
326.702	1	5
326.873	1	13
327.044	1	8
327.215	1	11
327.386	1	7
327.557	1	3
327.728	1	0
327.899	1	14
328.070	1	16
328.241	1	10
328.412	1	1
328.583	1	11
328.754	1	7
328.926	1	16
329.097	1	1
329.268	1	14
329.439	1	2
329.610	1	13
329.781	1	8
329.952	1	5
330.123	1	10
330.294	1	5
330.465	1	15
330.636	1	11
330.807	1	9
330.978	1	8
331.149	1	7
331.320	1	12
331.492	1	20
331.663	1	8
331.834	1	12
332.005	1	9
332.176	1	14
332.347	1	25
332.518	1	6
332.689	1	19
332.860	1	8
333.031	1	21
333.202	1	7
333.373	1	1
333.544	1	0
333.715	1	15
333.886	1	2
334.057	1	14
334.228	1	9
334.399	1	12
334.570	1	20
334.741	1	9
334.912	1	19
335.084	1	24
335.255	1	8
335.426	1	3
335.597	1	13
335.768	1	7
335.939	1	13
336.110	1	19
336.281	1	8
336.452	1	14
336.623	1	11
336.794	1	17
336.965	1	11
337.136	1	18
337.307	1	9
337.478	1	15
337.649	1	21
337.820	1	13
337.991	1	11
338.162	1	26
338.333	1	20
338.504	1	16
338.675	1	12
338.846	1	23
339.017	1	10
339.188	1	14
339.359	1	5
339.530	1	16
339.701	1	13
339.872	1	29
340.043	1	13
340.214	1	8
340.385	1	20
340.556	1	6
340.727	1	21
340.898	1	19
341.069	1	20
341.240	1	16
341.411	1	17
341.582	1	17
341.753	1	13
341.924	1	16
342.095	1	13
342.266	1	20
342.437	1	22
342.608	1	8
342.779	1	21
342.950	1	15
343.121	1	20
343.292	1	26
343.463	1	16
343.634	1	5
343.805	1	24
343.976	1	27
344.147	1	14
344.318	1	17
344.489	1	15
344.660	1	28
344.831	1	24
345.002	1	12
345.173	1	32
345.344	1	18
345.515	1	15
345.686	1	18
345.857	1	20
346.028	1	23
346.199	1	15
346.370	1	26
346.541	1	25
346.712	1	5
346.883	1	19
347.054	1	19
347.225	1	18
347.396	1	27
347.567	1	16
347.738	1	9
347.909	1	28
348.080	1	18
348.251	1	18
348.422	1	19
348.593	1	20
348.764	1	25
348.935	1	19
349.106	1	22
349.277	1	19
349.448	1	23
349.619	1	27
349.790	1	17
349.961	1	28
350.132	1	18
350.303	1	24
350.474	1	35
350.645	1	32
350.816	1	25
350.987	1	23
351.157	1	26
351.328	1	22
351.499	1	28
351.670	1	29
351.841	1	30
352.012	1	29
352.183	1	34
352.354	1	33
352.525	1	34
352.696	1	30
352.867	1	26
353.038	1	30
353.209	1	26
353.380	1	22
353.551	1	20
353.722	1	27
353.893	1	19
354.064	1	34
354.235	1	20
354.406	1	24
354.576	1	21
354.747	1	30
354.918	1	27
355.089	1	34
355.260	1	37
355.431	1	30
355.602	1	30
355.773	1	31
355.944	1	24
356.115	1	31
356.286	1	29
356.457	1	27
356.628	1	33
356.799	1	20
356.970	1	41
357.141	1	37
357.311	1	19
357.482	1	32
357.653	1	36
357.824	1	32
357.995	1	39
358.166	1	26
358.337	1	24
358.508	1	46
358.679	1	33
358.850	1	19
359.021	1	25
359.192	1	31
359.363	1	34
359.533	1	24
359.704	1	34
359.875	1	36
360.046	1	24
360.217	1	32
360.388	1	33
360.559	1	22
360.730	1	38
360.901	1	46
361.072	1	41
361.243	1	29
361.414	1	37
361.584	1	27
361.755	1	30
361.926	1	21
362.097	1	42
362.268	1	26
362.439	1	22
362.610	1	43
362.781	1	28
362.952	1	25
363.123	1	40
363.293	1	26
363.464	1	40
363.635	1	38
363.806	1	33
363.977	1	40
364.148	1	34
364.319	1	35
364.490	1	31
364.661	1	30
364.832	1	40
365.002	1	28
365.173	1	39
365.344	1	47
365.515	1	29
365.686	1	37
365.857	1	42
366.028	1	39
366.199	1	40
366.370	1	35
366.540	1	34
366.711	1	22
366.882	1	30
367.053	1	24
367.224	1	45
367.395	1	31
367.566	1	49
367.737	1	46
367.908	1	32
368.078	1	34
368.249	1	39
368.420	1	20
368.591	1	31
368.762	1	36
368.933	1	38
369.104	1	27
369.274	1	36
369.445	1	34
369.616	1	38
369.787	1	38
369.958	1	41
370.129	1	28
370.300	1	41
370.471	1	40
370.641	1	37
370.812	1	43
370.983	1	31
371.154	1	33
371.325	1	41
371.496	1	38
371.667	1	38
371.837	1	33
372.008	1	30
372.179	1	35
372.350	1	55
372.521	1	32
372.692	1	33
372.863	1	54
373.033	1	27
373.204	1	28
373.375	1	50
373.546	1	47
373.717	1	46
373.888	1	46
374.059	1	35
374.229	1	31
374.400	1	34
374.571	1	27
374.742	1	37
374.913	1	46
375.084	1	24
375.254	1	52
375.425	1	47
375.596	1	35
375.767	1	41
375.938	1	42
376.109	1	45
376.279	1	24
376.450	1	49
376.621	1	53
376.792	1	25
376.963	1	32
377.134	1	51
377.304	1	36
377.475	1	36
377.646	1	39
377.817	1	43
377.988	1	41
378.159	1	40
378.329	1	50
378.500	1	36
378.671	1	41
378.842	1	35
379.013	1	35
379.184	1	40
379.354	1	47
379.525	1	35
379.696	1	44
379.867	1	52
380.038	1	37
380.209	1	51
380.379	1	39
380.550	1	39
380.721	1	50
380.892	1	43
381.063	1	49
381.233	1	46
381.404	1	41
381.575	1	53
381.746	1	50
381.917	1	40
382.087	1	50
382.258	1	43
382.429	1	38
382.600	1	56
382.771	1	44
382.941	1	41
383.112	1	41
383.283	1	54
383.454	1	48
383.625	1	36
383.795	1	40
383.966	1	51
384.137	1	50
384.308	1	57
384.479	1	49
384.649	1	50
384.820	1	49
384.991	1	51
385.162	1	56
385.333	1	49
385.503	1	36
385.674	1	37
385.845	1	48
386.016	1	46
386.187	1	56
386.357	1	56
386.528	1	57
386.699	1	36
386.870	1	57
387.041	1	49
387.211	1	42
387.382	1	53
387.553	1	60
387.724	1	54
387.894	1	56
388.065	1	48
388.236	1	53
388.407	1	53
388.578	1	49
388.748	1	56
388.919	1	52
389.090	1	46
389.261	1	40
389.431	1	47
389.602	1	54
389.773	1	60
389.944	1	40
390.114	1	44
390.285	1	49
390.456	1	54
390.627	1	51
390.798	1	52
390.968	1	46
391.139	1	51
391.310	1	45
391.481	1	55
391.651	1	53
391.822	1	45
391.993	1	49
392.164	1	46
392.334	1	55
392.505	1	48
392.676	1	55
392.847	1	53
393.017	1	50
393.188	1	63
393.359	1	40
393.530	1	61
393.700	1	53
393.871	1	46
394.042	1	40
394.213	1	49
394.383	1	57
394.554	1	60
394.725	1	51
394.896	1	50
395.066	1	55
395.237	1	57
395.408	1	51
395.579	1	46
395.749	1	47
395.920	1	41
396.091	1	58
396.262	1	54
396.432	1	43
396.603	1	61
396.774	1	56
396.945	1	47
397.115	1	55
397.286	1	56
397.457	1	54
397.627	1	60
397.798	1	57
397.969	1	50
398.140	1	41
398.310	1	44
398.481	1	57
398.652	1	51
398.823	1	46
398.993	1	48
399.164	1	56
399.335	1	63
399.505	1	49
399.676	1	47
399.847	1	44
400.018	1	51
400.188	1	54
400.359	1	53
400.530	1	52
400.700	1	58
400.871	1	53
401.042	1	50
401.213	1	64
401.383	1	56
401.554	1	58
401.725	1	61
401.895	1	42
402.066	1	59
402.237	1	63
402.408	1	60
402.578	1	51
402.749	1	61
402.920	1	62
403.090	1	55
403.261	1	49
403.432	1	54
403.603	1	48
403.773	1	68
403.944	1	59
404.115	1	59
404.285	1	61
404.456	1	58
404.627	1	49
404.797	1	48
404.968	1	54
405.139	1	53
405.310	1	59
405.480	1	58
405.651	1	51
405.822	1	63
405.992	1	42
406.163	1	51
406.334	1	49
406.504	1	53
406.675	1	62
406.846	1	56
407.016	1	67
407.187	1	60
407.358	1	48
407.528	1	47
407.699	1	47
407.870	1	47
408.041	1	60
408.211	1	59
408.382	1	50
408.553	1	45
408.723	1	68
408.894	1	58
409.065	1	56
409.235	1	60
409.406	1	59
409.577	1	54
409.747	1	71
409.918	1	62
410.089	1	52
410.259	1	61
410.430	1	61
