325.333	1	34
325.504	1	35
325.675	1	33
325.846	1	37
326.017	1	25
326.188	1	34
326.359	1	35
326.531	1	32
326.702	1	28
326.873	1	46
327.044	1	48
327.215	1	42
327.386	1	49
327.557	1	24
327.728	1	49
327.899	1	43
328.070	1	50
328.241	1	52
328.412	1	36
328.583	1	46
328.754	1	52
328.926	1	52
329.097	1	45
329.268	1	54
329.439	1	42
329.610	1	54
329.781	1	44
329.952	1	52
330.123	1	52
330.294	1	54
330.465	1	44
330.636	1	48
330.807	1	41
330.978	1	49
331.149	1	48
331.320	1	47
331.492	1	53
331.663	1	54
331.834	1	58
332.005	1	54
332.176	1	71
332.347	1	62
332.518	1	53
332.689	1	59
332.860	1	49
333.031	1	49
333.202	1	46
333.373	1	64
333.544	1	65
333.715	1	50
333.886	1	65
334.057	1	57
334.228	1	53
334.399	1	54
334.570	1	66
334.741	1	51
334.912	1	65
335.084	1	81
335.255	1	61
335.426	1	49
335.597	1	68
335.768	1	72
335.939	1	77
336.110	1	62
336.281	1	62
336.452	1	64
336.623	1	65
336.794	1	66
336.965	1	61
337.136	1	79
337.307	1	67
337.478	1	65
337.649	1	59
337.820	1	71
337.991	1	68
338.162	1	82
338.333	1	62
338.504	1	71
338.675	1	70
338.846	1	77
339.017	1	77
339.188	1	66
339.359	1	61
339.530	1	85
339.701	1	78
339.872	1	86
340.043	1	67
340.214	1	80
340.385	1	87
340.556	1	70
340.727	1	77
340.898	1	79
341.069	1	76
341.240	1	88
341.411	1	79
341.582	1	87
341.753	1	65
341.924	1	71
342.095	1	77
342.266	1	96
342.437	1	99
342.608	1	85
342.779	1	91
342.950	1	97
343.121	1	76
343.292	1	89
343.463	1	97
343.634	1	89
343.805	1	107
343.976	1	96
344.147	1	93
344.318	1	82
344.489	1	97
344.660	1	105
344.831	1	95
345.002	1	99
345.173	1	115
345.344	1	98
345.515	1	101
345.686	1	92
345.857	1	112
346.028	1	101
346.199	1	99
346.370	1	103
346.541	1	108
346.712	1	106
346.883	1	109
347.054	1	93
347.225	1	103
347.396	1	106
347.567	1	118
347.738	1	95
347.909	1	117
348.080	1	86
348.251	1	106
348.422	1	104
348.593	1	112
348.764	1	116
348.935	1	117
349.106	1	105
349.277	1	106
349.448	1	127
349.619	1	125
349.790	1	117
349.961	1	116
350.132	1	127
350.303	1	113
350.474	1	134
350.645	1	130
350.816	1	128
350.987	1	137
351.157	1	116
351.328	1	138
351.499	1	123
351.670	1	114
351.841	1	139
352.012	1	135
352.183	1	125
352.354	1	136
352.525	1	145
352.696	1	143
352.867	1	136
353.038	1	139
353.209	1	128
353.380	1	125
353.551	1	138
353.722	1	116
353.893	1	123
354.064	1	149
354.235	1	123
354.406	1	136
354.576	1	127
354.747	1	135
354.918	1	134
355.089	1	139
355.260	1	140
355.431	1	140
355.602	1	134
355.773	1	139
355.944	1	149
356.115	1	130
356.286	1	133
356.457	1	150
356.628	1	147
356.799	1	135
356.970	1	157
357.141	1	143
357.311	1	139
357.482	1	143
357.653	1	142
357.824	1	167
357.995	1	149
358.166	1	143
358.337	1	155
358.508	1	149
358.679	1	154
358.850	1	145
359.021	1	136
359.192	1	156
359.363	1	149
359.533	1	162
359.704	1	144
359.875	1	162
360.046	1	155
360.217	1	162
360.388	1	152
360.559	1	148
360.730	1	161
360.901	1	157
361.072	1	177
361.243	1	169
361.414	1	160
361.584	1	144
361.755	1	164
361.926	1	161
362.097	1	163
362.268	1	152
362.439	1	164
362.610	1	176
362.781	1	153
362.952	1	169
363.123	1	174
363.293	1	158
363.464	1	170
363.635	1	166
363.806	1	164
363.977	1	162
364.148	1	178
364.319	1	171
364.490	1	159
364.661	1	158
364.832	1	187
365.002	1	167
365.173	1	170
365.344	1	185
365.515	1	165
365.686	1	173
365.857	1	162
366.028	1	182
366.199	1	167
366.370	1	163
366.540	1	174
366.711	1	163
366.882	1	169
367.053	1	166
367.224	1	190
367.395	1	175
367.566	1	187
367.737	1	172
367.908	1	190
368.078	1	179
368.249	1	183
368.420	1	167
368.591	1	189
368.762	1	185
368.933	1	169
369.104	1	173
369.274	1	189
369.445	1	180
369.616	1	194
369.787	1	196
369.958	1	197
370.129	1	177
370.300	1	180
370.471	1	176
370.641	1	182
370.812	1	181
370.983	1	188
371.154	1	173
371.325	1	187
371.496	1	171
371.667	1	186
371.837	1	170
372.008	1	183
372.179	1	182
372.350	1	195
372.521	1	187
372.692	1	188
372.863	1	193
373.033	1	189
373.204	1	186
373.375	1	194
373.546	1	198
373.717	1	193
373.888	1	190
374.059	1	189
374.229	1	201
374.400	1	188
374.571	1	185
374.742	1	197
374.913	1	197
375.084	1	177
375.254	1	205
375.425	1	194
375.596	1	194
375.767	1	193
375.938	1	199
376.109	1	204
376.279	1	188
376.450	1	199
376.621	1	187
376.792	1	195
376.963	1	200
377.134	1	200
377.304	1	210
377.475	1	190
377.646	1	211
377.817	1	203
377.988	1	198
378.159	1	221
378.329	1	225
378.500	1	200
378.671	1	207
378.842	1	214
379.013	1	207
379.184	1	195
379.354	1	220
379.525	1	212
379.696	1	220
379.867	1	213
380.038	1	208
380.209	1	206
380.379	1	200
380.550	1	202
380.721	1	212
380.892	1	222
381.063	1	214
381.233	1	204
381.404	1	210
381.575	1	230
381.746	1	211
381.917	1	214
382.087	1	215
382.258	1	203
382.429	1	209
382.600	1	225
382.771	1	228
382.941	1	220
383.112	1	226
383.283	1	227
383.454	1	222
383.625	1	213
383.795	1	227
383.966	1	220
384.137	1	239
384.308	1	236
384.479	1	232
384.649	1	237
384.820	1	239
384.991	1	217
385.162	1	231
385.333	1	230
385.503	1	232
385.674	1	224
385.845	1	242
386.016	1	228
386.187	1	233
386.357	1	232
386.528	1	236
386.699	1	229
386.870	1	251
387.041	1	243
387.211	1	222
387.382	1	249
387.553	1	236
387.724	1	237
387.894	1	233
388.065	1	254
388.236	1	243
388.407	1	233
388.578	1	236
388.748	1	244
388.919	1	257
389.090	1	250
389.261	1	230
389.431	1	248
389.602	1	245
389.773	1	240
389.944	1	236
390.114	1	236
390.285	1	262
390.456	1	237
390.627	1	251
390.798	1	246
390.968	1	242
391.139	1	249
391.310	1	232
391.481	1	245
391.651	1	251
391.822	1	224
391.993	1	233
392.164	1	236
392.334	1	243
392.505	1	218
392.676	1	255
392.847	1	237
393.017	1	252
393.188	1	250
393.359	1	232
393.530	1	245
393.700	1	244
393.871	1	244
394.042	1	255
394.213	1	238
394.383	1	257
394.554	1	248
394.725	1	264
394.896	1	235
395.066	1	253
395.237	1	237
395.408	1	254
395.579	1	262
395.749	1	259
395.920	1	248
396.091	1	263
396.262	1	257
396.432	1	251
396.603	1	266
396.774	1	260
396.945	1	260
397.115	1	253
397.286	1	253
397.457	1	256
397.627	1	264
397.798	1	264
397.969	1	263
398.140	1	248
398.310	1	251
398.481	1	263
398.652	1	259
398.823	1	256
398.993	1	262
399.164	1	265
399.335	1	260
399.505	1	266
399.676	1	258
399.847	1	243
400.018	1	253
400.188	1	259
400.359	1	253
400.530	1	260
400.700	1	260
400.871	1	245
401.042	1	253
401.213	1	263
401.383	1	258
401.554	1	267
401.725	1	262
401.895	1	248
402.066	1	263
402.237	1	247
402.408	1	267
402.578	1	261
402.749	1	262
402.920	1	265
403.090	1	235
403.261	1	257
403.432	1	266
403.603	1	274
403.773	1	271
403.944	1	257
404.115	1	266
404.285	1	270
404.456	1	274
404.627	1	257
404.797	1	246
404.968	1	264
405.139	1	272
405.310	1	274
405.480	1	267
405.651	1	251
405.822	1	261
405.992	1	263
406.163	1	262
406.334	1	256
406.504	1	253
406.675	1	273
406.846	1	255
407.016	1	282
407.187	1	277
407.358	1	270
407.528	1	260
407.699	1	264
407.870	1	262
408.041	1	265
408.211	1	284
408.382	1	258
408.553	1	266
408.723	1	276
408.894	1	270
409.065	1	278
409.235	1	270
409.406	1	272
409.577	1	270
409.747	1	276
409.918	1	272
410.089	1	287
410.259	1	274
410.430	1	277
410.601	1	278
410.771	1	257
410.942	1	284
411.113	1	268
411.283	1	278
411.454	1	263
411.625	1	251
411.795	1	273
411.966	1	273
412.137	1	263
412.307	1	251
412.478	1	276
412.649	1	278
412.819	1	261
412.990	1	261
413.161	1	270
413.331	1	253
413.502	1	265
413.672	1	260
413.843	1	277
414.014	1	263
414.184	1	276
414.355	1	257
414.526	1	266
414.696	1	259
414.867	1	262
415.038	1	249
415.208	1	252
415.379	1	271
415.550	1	261
415.720	1	262
415.891	1	244
416.062	1	260
416.232	1	269
416.403	1	261
416.573	1	280
416.744	1	252
416.915	1	263
417.085	1	251
417.256	1	268
417.427	1	262
417.597	1	254
417.768	1	259
417.939	1	268
418.109	1	265
418.280	1	252
418.450	1	249
418.621	1	257
418.792	1	265
418.962	1	254
419.133	1	265
419.304	1	257
419.474	1	245
419.645	1	260
419.815	1	265
419.986	1	254
420.157	1	277
420.327	1	262
420.498	1	269
420.669	1	248
420.839	1	258
421.010	1	248
421.180	1	255
421.351	1	261
421.522	1	258
421.692	1	260
421.863	1	255
422.033	1	253
422.204	1	253
422.375	1	239
422.545	1	253
422.716	1	242
422.886	1	243
423.057	1	258
423.228	1	246
423.398	1	236
423.569	1	252
423.740	1	230
423.910	1	230
424.081	1	245
424.251	1	242
424.422	1	240
424.593	1	232
424.763	1	238
424.934	1	238
425.104	1	226
425.275	1	236
425.445	1	237
425.616	1	236
425.787	1	243
425.957	1	252
426.128	1	255
426.298	1	233
426.469	1	224
426.640	1	226
426.810	1	246
426.981	1	229
427.151	1	240
427.322	1	241
427.493	1	236
