325.333	1	44
325.504	1	32
325.675	1	36
325.846	1	25
326.017	1	42
326.188	1	38
326.359	1	37
326.531	1	23
326.702	1	29
326.873	1	46
327.044	1	35
327.215	1	48
327.386	1	45
327.557	1	39
327.728	1	38
327.899	1	44
328.070	1	46
328.241	1	38
328.412	1	32
328.583	1	42
328.754	1	45
328.926	1	42
329.097	1	31
329.268	1	46
329.439	1	39
329.610	1	44
329.781	1	33
329.952	1	46
330.123	1	45
330.294	1	36
330.465	1	44
330.636	1	59
330.807	1	47
330.978	1	48
331.149	1	51
331.320	1	63
331.492	1	45
331.663	1	51
331.834	1	56
332.005	1	50
332.176	1	54
332.347	1	57
332.518	1	43
332.689	1	60
332.860	1	48
333.031	1	54
333.202	1	51
333.373	1	48
333.544	1	50
333.715	1	59
333.886	1	57
334.057	1	66
334.228	1	46
334.399	1	68
334.570	1	67
334.741	1	50
334.912	1	65
335.084	1	71
335.255	1	61
335.426	1	63
335.597	1	56
335.768	1	59
335.939	1	71
336.110	1	56
336.281	1	65
336.452	1	67
336.623	1	70
336.794	1	68
336.965	1	58
337.136	1	68
337.307	1	62
337.478	1	69
337.649	1	73
337.820	1	72
337.991	1	69
338.162	1	64
338.333	1	73
338.504	1	71
338.675	1	67
338.846	1	68
339.017	1	81
339.188	1	59
339.359	1	64
339.530	1	72
339.701	1	77
339.872	1	78
340.043	1	65
340.214	1	75
340.385	1	83
340.556	1	60
340.727	1	89
340.898	1	88
341.069	1	83
341.240	1	79
341.411	1	92
341.582	1	84
341.753	1	69
341.924	1	84
342.095	1	89
342.266	1	85
342.437	1	75
342.608	1	84
342.779	1	86
342.950	1	88
343.121	1	85
343.292	1	95
343.463	1	86
343.634	1	86
343.805	1	92
343.976	1	100
344.147	1	90
344.318	1	94
344.489	1	103
344.660	1	107
344.831	1	91
345.002	1	85
345.173	1	104
345.344	1	97
345.515	1	110
345.686	1	94
345.857	1	112
346.028	1	96
346.199	1	90
346.370	1	99
346.541	1	110
346.712	1	97
346.883	1	107
347.054	1	94
347.225	1	101
347.396	1	104
347.567	1	96
347.738	1	99
347.909	1	105
348.080	1	95
348.251	1	111
348.422	1	120
348.593	1	105
348.764	1	102
348.935	1	121
349.106	1	102
349.277	1	113
349.448	1	107
349.619	1	114
349.790	1	120
349.961	1	123
350.132	1	125
350.303	1	115
350.474	1	127
350.645	1	128
350.816	1	112
350.987	1	124
351.157	1	116
351.328	1	135
351.499	1	116
351.670	1	124
351.841	1	131
352.012	1	134
352.183	1	138
352.354	1	132
352.525	1	148
352.696	1	124
352.867	1	127
353.038	1	137
353.209	1	132
353.380	1	127
353.551	1	110
353.722	1	132
353.893	1	129
354.064	1	131
354.235	1	131
354.406	1	126
354.576	1	133
354.747	1	132
354.918	1	142
355.089	1	139
355.260	1	138
355.431	1	136
355.602	1	131
355.773	1	139
355.944	1	141
356.115	1	140
356.286	1	135
356.457	1	135
356.628	1	144
356.799	1	130
356.970	1	171
357.141	1	140
357.311	1	136
357.482	1	144
357.653	1	147
357.824	1	146
357.995	1	157
358.166	1	134
358.337	1	140
358.508	1	151
358.679	1	156
358.850	1	143
359.021	1	136
359.192	1	151
359.363	1	153
359.533	1	156
359.704	1	166
359.875	1	147
360.046	1	145
360.217	1	150
360.388	1	167
360.559	1	170
360.730	1	151
360.901	1	156
361.072	1	169
361.243	1	154
361.414	1	148
361.584	1	149
361.755	1	154
361.926	1	152
362.097	1	154
362.268	1	162
362.439	1	135
362.610	1	171
362.781	1	158
362.952	1	144
363.123	1	174
363.293	1	154
363.464	1	168
363.635	1	159
363.806	1	169
363.977	1	167
364.148	1	154
364.319	1	164
364.490	1	168
364.661	1	158
364.832	1	170
365.002	1	173
365.173	1	174
365.344	1	160
365.515	1	170
365.686	1	165
365.857	1	174
366.028	1	167
366.199	1	173
366.370	1	171
366.540	1	181
366.711	1	159
366.882	1	168
367.053	1	164
367.224	1	182
367.395	1	186
367.566	1	195
367.737	1	188
367.908	1	184
368.078	1	170
368.249	1	187
368.420	1	188
368.591	1	182
368.762	1	185
368.933	1	173
369.104	1	165
369.274	1	178
369.445	1	176
369.616	1	185
369.787	1	175
369.958	1	195
370.129	1	155
370.300	1	184
370.471	1	186
370.641	1	191
370.812	1	175
370.983	1	181
371.154	1	169
371.325	1	175
371.496	1	180
371.667	1	191
371.837	1	178
372.008	1	177
372.179	1	174
372.350	1	190
372.521	1	187
372.692	1	178
372.863	1	188
373.033	1	174
373.204	1	183
373.375	1	192
373.546	1	191
373.717	1	192
373.888	1	189
374.059	1	181
374.229	1	194
374.400	1	184
374.571	1	187
374.742	1	199
374.913	1	195
375.084	1	201
375.254	1	189
375.425	1	198
375.596	1	194
375.767	1	195
375.938	1	205
376.109	1	189
376.279	1	187
376.450	1	215
376.621	1	201
376.792	1	207
376.963	1	191
377.134	1	203
377.304	1	199
377.475	1	191
377.646	1	202
377.817	1	191
377.988	1	195
378.159	1	205
378.329	1	210
378.500	1	203
378.671	1	213
378.842	1	205
379.013	1	201
379.184	1	202
379.354	1	211
379.525	1	186
379.696	1	203
379.867	1	206
380.038	1	208
380.209	1	209
380.379	1	182
380.550	1	201
380.721	1	218
380.892	1	212
381.063	1	216
381.233	1	201
381.404	1	206
381.575	1	227
381.746	1	211
381.917	1	219
382.087	1	215
382.258	1	211
382.429	1	212
382.600	1	232
382.771	1	212
382.941	1	205
383.112	1	221
383.283	1	223
383.454	1	222
383.625	1	205
383.795	1	226
383.966	1	221
384.137	1	227
384.308	1	230
384.479	1	239
384.649	1	237
384.820	1	221
384.991	1	230
385.162	1	225
385.333	1	224
385.503	1	227
385.674	1	218
385.845	1	239
386.016	1	236
386.187	1	230
