325.333	1	10
325.504	1	3
325.675	1	5
325.846	1	1
326.017	1	5
326.188	1	-2
326.359	1	-1
326.531	1	-12
326.702	1	-3
326.873	1	0
327.044	1	2
327.215	1	1
327.386	1	6
327.557	1	-6
327.728	1	1
327.899	1	13
328.070	1	13
328.241	1	10
328.412	1	-6
328.583	1	7
328.754	1	-6
328.926	1	18
329.097	1	3
329.268	1	23
329.439	1	15
329.610	1	6
329.781	1	-14
329.952	1	7
330.123	1	1
330.294	1	2
330.465	1	9
330.636	1	8
330.807	1	-5
330.978	1	0
331.149	1	9
331.320	1	-4
331.492	1	4
331.663	1	12
331.834	1	8
332.005	1	8
332.176	1	12
332.347	1	12
332.518	1	-3
332.689	1	3
332.860	1	8
333.031	1	6
333.202	1	-5
333.373	1	2
333.544	1	-2
333.715	1	9
333.886	1	0
334.057	1	7
334.228	1	-5
334.399	1	10
334.570	1	8
334.741	1	-4
334.912	1	-2
335.084	1	14
335.255	1	3
335.426	1	7
335.597	1	2
335.768	1	9
335.939	1	7
336.110	1	-4
336.281	1	-2
336.452	1	-2
336.623	1	13
336.794	1	-4
336.965	1	5
337.136	1	13
337.307	1	5
337.478	1	-2
337.649	1	8
337.820	1	4
337.991	1	12
338.162	1	2
338.333	1	11
338.504	1	4
338.675	1	6
338.846	1	4
339.017	1	4
339.188	1	0
339.359	1	-6
339.530	1	9
339.701	1	11
339.872	1	8
340.043	1	6
340.214	1	6
340.385	1	16
340.556	1	-8
340.727	1	6
340.898	1	11
341.069	1	2
341.240	1	1
341.411	1	8
341.582	1	6
341.753	1	-9
341.924	1	7
342.095	1	11
342.266	1	14
342.437	1	7
342.608	1	-5
342.779	1	11
342.950	1	6
343.121	1	16
343.292	1	4
343.463	1	5
343.634	1	-3
343.805	1	8
343.976	1	11
344.147	1	11
344.318	1	5
344.489	1	11
344.660	1	16
344.831	1	5
345.002	1	-2
345.173	1	5
345.344	1	6
345.515	1	16
345.686	1	11
345.857	1	8
346.028	1	7
346.199	1	2
346.370	1	4
346.541	1	5
346.712	1	1
346.883	1	14
347.054	1	4
347.225	1	4
347.396	1	13
347.567	1	6
347.738	1	1
347.909	1	13
348.080	1	-9
348.251	1	10
348.422	1	16
348.593	1	10
348.764	1	6
348.935	1	6
349.106	1	-4
349.277	1	12
349.448	1	9
349.619	1	-4
349.790	1	8
349.961	1	11
350.132	1	13
350.303	1	8
350.474	1	17
350.645	1	0
350.816	1	3
350.987	1	1
351.157	1	9
351.328	1	17
351.499	1	13
351.670	1	1
351.841	1	22
352.012	1	9
352.183	1	23
352.354	1	20
352.525	1	9
352.696	1	14
352.867	1	10
353.038	1	21
353.209	1	10
353.380	1	3
353.551	1	0
353.722	1	13
353.893	1	5
354.064	1	15
354.235	1	16
354.406	1	3
354.576	1	6
354.747	1	1
354.918	1	17
355.089	1	9
355.260	1	24
355.431	1	16
355.602	1	3
355.773	1	9
355.944	1	10
356.115	1	10
356.286	1	11
356.457	1	17
356.628	1	7
356.799	1	0
356.970	1	22
357.141	1	15
357.311	1	0
357.482	1	-1
357.653	1	13
357.824	1	10
357.995	1	15
358.166	1	1
358.337	1	13
358.508	1	21
358.679	1	8
358.850	1	18
359.021	1	16
359.192	1	17
359.363	1	7
359.533	1	1
359.704	1	7
359.875	1	3
360.046	1	6
360.217	1	4
360.388	1	8
360.559	1	3
360.730	1	18
360.901	1	5
361.072	1	31
361.243	1	15
361.414	1	12
361.584	1	1
361.755	1	9
361.926	1	3
362.097	1	7
362.268	1	19
362.439	1	5
362.610	1	12
362.781	1	14
362.952	1	7
363.123	1	18
363.293	1	2
363.464	1	22
363.635	1	13
363.806	1	15
363.977	1	12
364.148	1	-1
364.319	1	11
364.490	1	9
364.661	1	8
364.832	1	13
365.002	1	17
365.173	1	10
365.344	1	30
365.515	1	16
365.686	1	11
365.857	1	9
366.028	1	16
366.199	1	-1
366.370	1	11
366.540	1	1
366.711	1	-7
366.882	1	-1
367.053	1	3
367.224	1	22
367.395	1	17
367.566	1	19
367.737	1	22
367.908	1	13
368.078	1	16
368.249	1	18
368.420	1	7
368.591	1	11
368.762	1	12
368.933	1	11
369.104	1	-1
369.274	1	12
369.445	1	8
369.616	1	8
369.787	1	11
369.958	1	19
370.129	1	7
370.300	1	20
370.471	1	-3
370.641	1	10
370.812	1	9
