325.333	1	11
325.504	1	3
325.675	1	4
325.846	1	-6
326.017	1	-3
326.188	1	10
326.359	1	3
326.531	1	-6
326.702	1	1
326.873	1	11
327.044	1	4
327.215	1	15
327.386	1	-7
327.557	1	-2
327.728	1	-1
327.899	1	-8
328.070	1	8
328.241	1	13
328.412	1	-2
328.583	1	6
328.754	1	9
328.926	1	-1
329.097	1	-2
329.268	1	16
329.439	1	6
329.610	1	4
329.781	1	3
329.952	1	3
330.123	1	-1
330.294	1	1
330.465	1	7
330.636	1	11
330.807	1	-1
330.978	1	-2
331.149	1	4
331.320	1	0
331.492	1	8
331.663	1	5
331.834	1	8
332.005	1	5
332.176	1	14
332.347	1	10
332.518	1	0
332.689	1	14
332.860	1	-2
333.031	1	4
333.202	1	4
333.373	1	11
333.544	1	11
333.715	1	3
333.886	1	-4
334.057	1	15
334.228	1	-1
334.399	1	5
334.570	1	20
334.741	1	-1
334.912	1	11
335.084	1	13
335.255	1	4
335.426	1	1
335.597	1	-2
335.768	1	2
335.939	1	10
336.110	1	-6
336.281	1	-10
336.452	1	-1
336.623	1	7
336.794	1	21
336.965	1	-1
337.136	1	5
337.307	1	3
337.478	1	3
337.649	1	6
337.820	1	-1
337.991	1	3
338.162	1	5
338.333	1	6
338.504	1	12
338.675	1	16
338.846	1	11
339.017	1	3
339.188	1	-2
339.359	1	-5
339.530	1	0
339.701	1	4
339.872	1	11
340.043	1	3
340.214	1	1
340.385	1	15
340.556	1	-2
340.727	1	12
340.898	1	14
341.069	1	9
341.240	1	3
341.411	1	10
341.582	1	-6
341.753	1	-4
341.924	1	1
342.095	1	13
342.266	1	14
342.437	1	16
342.608	1	4
342.779	1	10
342.950	1	12
343.121	1	8
343.292	1	4
343.463	1	2
343.634	1	7
343.805	1	16
343.976	1	12
344.147	1	1
344.318	1	7
344.489	1	1
344.660	1	18
344.831	1	6
345.002	1	-4
345.173	1	17
345.344	1	12
345.515	1	1
345.686	1	2
345.857	1	15
346.028	1	12
346.199	1	-4
346.370	1	20
346.541	1	7
346.712	1	7
346.883	1	10
347.054	1	9
347.225	1	22
347.396	1	8
347.567	1	7
347.738	1	-3
347.909	1	24
348.080	1	6
348.251	1	16
348.422	1	11
348.593	1	4
348.764	1	12
348.935	1	14
349.106	1	9
349.277	1	8
349.448	1	22
349.619	1	8
349.790	1	4
349.961	1	11
350.132	1	8
350.303	1	15
350.474	1	16
350.645	1	18
350.816	1	11
350.987	1	14
351.157	1	5
351.328	1	16
351.499	1	10
351.670	1	6
351.841	1	17
352.012	1	14
352.183	1	20
352.354	1	17
352.525	1	26
352.696	1	25
352.867	1	7
353.038	1	14
353.209	1	11
353.380	1	7
353.551	1	13
353.722	1	11
353.893	1	4
354.064	1	11
354.235	1	6
354.406	1	15
354.576	1	12
354.747	1	6
354.918	1	12
355.089	1	12
355.260	1	12
355.431	1	18
355.602	1	9
355.773	1	20
355.944	1	5
356.115	1	11
356.286	1	14
356.457	1	18
356.628	1	2
356.799	1	5
356.970	1	26
357.141	1	6
357.311	1	15
357.482	1	11
357.653	1	17
357.824	1	13
357.995	1	12
358.166	1	6
358.337	1	16
358.508	1	7
358.679	1	12
358.850	1	10
359.021	1	9
359.192	1	17
359.363	1	11
359.533	1	13
359.704	1	11
359.875	1	8
360.046	1	13
360.217	1	-1
360.388	1	15
360.559	1	7
360.730	1	20
360.901	1	18
361.072	1	20
361.243	1	15
361.414	1	10
361.584	1	22
361.755	1	17
361.926	1	7
362.097	1	14
362.268	1	20
362.439	1	4
362.610	1	34
362.781	1	8
362.952	1	13
363.123	1	8
363.293	1	4
363.464	1	12
363.635	1	16
363.806	1	12
363.977	1	19
364.148	1	7
364.319	1	18
364.490	1	14
364.661	1	13
364.832	1	18
365.002	1	16
365.173	1	18
365.344	1	19
365.515	1	10
365.686	1	3
365.857	1	17
366.028	1	11
366.199	1	12
366.370	1	15
366.540	1	8
366.711	1	10
366.882	1	4
367.053	1	6
367.224	1	20
367.395	1	22
367.566	1	25
367.737	1	16
367.908	1	21
368.078	1	18
368.249	1	23
368.420	1	10
368.591	1	6
368.762	1	20
368.933	1	17
369.104	1	3
369.274	1	6
369.445	1	16
369.616	1	11
369.787	1	20
369.958	1	14
370.129	1	4
370.300	1	18
370.471	1	9
370.641	1	21
370.812	1	18
370.983	1	19
371.154	1	13
371.325	1	28
371.496	1	10
371.667	1	16
371.837	1	12
372.008	1	22
372.179	1	13
372.350	1	17
372.521	1	23
372.692	1	8
372.863	1	22
373.033	1	0
373.204	1	9
373.375	1	19
373.546	1	24
373.717	1	10
373.888	1	30
374.059	1	18
374.229	1	16
374.400	1	8
374.571	1	18
374.742	1	23
374.913	1	16
375.084	1	14
375.254	1	18
375.425	1	20
375.596	1	18
375.767	1	17
375.938	1	9
376.109	1	20
376.279	1	21
376.450	1	23
376.621	1	19
376.792	1	10
376.963	1	16
377.134	1	25
377.304	1	22
377.475	1	6
377.646	1	18
377.817	1	4
377.988	1	19
378.159	1	18
378.329	1	18
378.500	1	12
378.671	1	19
378.842	1	6
379.013	1	10
379.184	1	7
379.354	1	20
379.525	1	9
379.696	1	22
379.867	1	28
380.038	1	15
380.209	1	24
380.379	1	18
380.550	1	13
380.721	1	26
380.892	1	19
381.063	1	17
381.233	1	13
381.404	1	8
381.575	1	29
381.746	1	21
