325.333	1	4
325.504	1	-2
325.675	1	6
325.846	1	5
326.017	1	4
326.188	1	6
326.359	1	-10
326.531	1	-6
326.702	1	-7
326.873	1	13
327.044	1	3
327.215	1	5
327.386	1	-2
327.557	1	-9
327.728	1	-1
327.899	1	10
328.070	1	11
328.241	1	14
328.412	1	-12
328.583	1	3
328.754	1	2
328.926	1	10
329.097	1	1
329.268	1	1
329.439	1	-9
329.610	1	0
329.781	1	-11
329.952	1	12
330.123	1	5
330.294	1	-4
330.465	1	1
330.636	1	9
330.807	1	2
330.978	1	-4
331.149	1	2
331.320	1	3
331.492	1	3
331.663	1	6
331.834	1	8
332.005	1	11
332.176	1	5
332.347	1	5
332.518	1	-2
332.689	1	12
332.860	1	2
333.031	1	6
333.202	1	0
333.373	1	7
333.544	1	0
333.715	1	12
333.886	1	-5
334.057	1	10
334.228	1	0
334.399	1	2
334.570	1	3
334.741	1	-3
334.912	1	-1
335.084	1	17
335.255	1	-1
335.426	1	1
335.597	1	-1
335.768	1	0
335.939	1	13
336.110	1	8
336.281	1	-11
336.452	1	-1
336.623	1	6
336.794	1	4
336.965	1	1
337.136	1	2
337.307	1	3
337.478	1	-4
337.649	1	-1
337.820	1	6
337.991	1	-7
338.162	1	9
338.333	1	-2
338.504	1	-4
338.675	1	0
338.846	1	11
339.017	1	4
339.188	1	3
339.359	1	-6
339.530	1	12
339.701	1	4
339.872	1	12
340.043	1	-1
340.214	1	6
340.385	1	12
340.556	1	-5
340.727	1	2
340.898	1	5
341.069	1	0
341.240	1	4
341.411	1	11
341.582	1	4
341.753	1	-10
341.924	1	2
342.095	1	9
342.266	1	13
342.437	1	11
342.608	1	4
342.779	1	6
342.950	1	2
343.121	1	7
343.292	1	-5
343.463	1	9
343.634	1	0
343.805	1	5
343.976	1	12
344.147	1	5
344.318	1	4
344.489	1	13
344.660	1	8
344.831	1	3
345.002	1	2
345.173	1	10
345.344	1	3
345.515	1	4
345.686	1	3
345.857	1	6
346.028	1	-3
346.199	1	-5
346.370	1	-1
346.541	1	11
346.712	1	0
346.883	1	12
347.054	1	0
347.225	1	4
347.396	1	8
347.567	1	3
347.738	1	0
347.909	1	16
348.080	1	8
348.251	1	13
348.422	1	9
348.593	1	10
348.764	1	11
348.935	1	1
349.106	1	4
349.277	1	5
349.448	1	7
349.619	1	4
349.790	1	1
349.961	1	14
350.132	1	10
350.303	1	17
350.474	1	8
350.645	1	9
350.816	1	2
350.987	1	2
351.157	1	3
351.328	1	14
351.499	1	8
351.670	1	4
351.841	1	14
352.012	1	13
352.183	1	13
352.354	1	6
352.525	1	16
352.696	1	12
352.867	1	-1
353.038	1	16
353.209	1	13
353.380	1	-2
353.551	1	0
353.722	1	4
353.893	1	3
354.064	1	3
