325.333	1	10
325.504	1	13
325.675	1	15
325.846	1	3
326.017	1	13
326.188	1	30
326.359	1	5
326.531	1	-2
326.702	1	19
326.873	1	26
327.044	1	11
327.215	1	17
327.386	1	15
327.557	1	9
327.728	1	12
327.899	1	23
328.070	1	22
328.241	1	13
328.412	1	5
328.583	1	24
328.754	1	8
328.926	1	24
329.097	1	7
329.268	1	21
329.439	1	9
329.610	1	21
329.781	1	4
329.952	1	21
330.123	1	19
330.294	1	19
330.465	1	16
330.636	1	23
330.807	1	6
330.978	1	14
331.149	1	15
331.320	1	12
331.492	1	9
331.663	1	16
331.834	1	16
332.005	1	11
332.176	1	22
332.347	1	31
332.518	1	10
332.689	1	32
332.860	1	24
333.031	1	20
333.202	1	18
333.373	1	12
333.544	1	20
333.715	1	15
333.886	1	16
334.057	1	14
334.228	1	17
334.399	1	18
334.570	1	28
334.741	1	12
334.912	1	18
335.084	1	33
335.255	1	19
335.426	1	16
335.597	1	21
335.768	1	23
335.939	1	34
336.110	1	23
336.281	1	27
336.452	1	21
336.623	1	17
336.794	1	30
336.965	1	14
337.136	1	20
337.307	1	31
337.478	1	19
337.649	1	22
337.820	1	30
337.991	1	26
338.162	1	20
338.333	1	35
338.504	1	40
338.675	1	23
338.846	1	29
339.017	1	23
339.188	1	28
339.359	1	14
339.530	1	29
339.701	1	39
339.872	1	31
340.043	1	28
340.214	1	24
340.385	1	38
340.556	1	24
340.727	1	25
340.898	1	41
341.069	1	34
341.240	1	26
341.411	1	27
341.582	1	32
341.753	1	25
341.924	1	23
342.095	1	34
342.266	1	44
342.437	1	31
342.608	1	23
342.779	1	36
342.950	1	37
343.121	1	27
343.292	1	30
343.463	1	42
343.634	1	22
343.805	1	41
343.976	1	40
344.147	1	25
344.318	1	28
344.489	1	37
344.660	1	47
344.831	1	38
345.002	1	28
345.173	1	39
345.344	1	37
345.515	1	29
345.686	1	42
345.857	1	40
346.028	1	29
346.199	1	16
346.370	1	29
346.541	1	41
346.712	1	29
346.883	1	38
347.054	1	38
347.225	1	30
347.396	1	40
347.567	1	36
347.738	1	24
347.909	1	42
348.080	1	39
348.251	1	49
348.422	1	49
348.593	1	29
348.764	1	38
348.935	1	47
349.106	1	29
349.277	1	47
349.448	1	46
349.619	1	40
349.790	1	41
349.961	1	47
350.132	1	48
350.303	1	45
350.474	1	55
350.645	1	40
350.816	1	51
350.987	1	43
351.157	1	46
351.328	1	49
351.499	1	54
351.670	1	36
351.841	1	59
352.012	1	59
352.183	1	54
352.354	1	47
352.525	1	50
352.696	1	47
352.867	1	44
353.038	1	50
353.209	1	56
353.380	1	46
353.551	1	37
353.722	1	45
353.893	1	40
354.064	1	54
354.235	1	57
354.406	1	48
354.576	1	55
354.747	1	50
354.918	1	56
355.089	1	54
355.260	1	49
355.431	1	54
355.602	1	44
355.773	1	48
355.944	1	58
356.115	1	56
356.286	1	56
356.457	1	51
356.628	1	53
356.799	1	58
356.970	1	56
357.141	1	44
357.311	1	53
357.482	1	58
357.653	1	55
357.824	1	60
357.995	1	54
358.166	1	39
358.337	1	46
358.508	1	49
358.679	1	59
358.850	1	58
359.021	1	51
359.192	1	55
359.363	1	47
359.533	1	52
359.704	1	56
359.875	1	51
360.046	1	52
360.217	1	39
360.388	1	56
360.559	1	49
360.730	1	63
360.901	1	56
361.072	1	63
361.243	1	56
361.414	1	54
361.584	1	48
361.755	1	48
361.926	1	56
362.097	1	48
362.268	1	55
362.439	1	46
362.610	1	74
362.781	1	54
362.952	1	42
363.123	1	58
363.293	1	51
363.464	1	64
363.635	1	55
363.806	1	53
363.977	1	65
364.148	1	55
364.319	1	62
364.490	1	52
364.661	1	58
364.832	1	66
365.002	1	69
365.173	1	59
365.344	1	71
365.515	1	57
365.686	1	56
365.857	1	62
366.028	1	64
366.199	1	53
366.370	1	61
366.540	1	55
366.711	1	43
366.882	1	54
367.053	1	50
367.224	1	76
367.395	1	60
367.566	1	72
367.737	1	69
367.908	1	62
368.078	1	59
368.249	1	68
368.420	1	58
368.591	1	55
368.762	1	65
368.933	1	56
369.104	1	51
369.274	1	63
369.445	1	68
369.616	1	66
369.787	1	72
369.958	1	65
370.129	1	59
370.300	1	69
370.471	1	51
370.641	1	60
370.812	1	74
370.983	1	62
371.154	1	67
371.325	1	58
371.496	1	54
371.667	1	71
371.837	1	64
372.008	1	56
372.179	1	55
372.350	1	66
372.521	1	66
372.692	1	57
372.863	1	66
373.033	1	52
373.204	1	51
373.375	1	66
373.546	1	76
373.717	1	66
373.888	1	78
374.059	1	69
374.229	1	72
374.400	1	62
374.571	1	67
374.742	1	69
374.913	1	80
375.084	1	67
375.254	1	76
375.425	1	68
375.596	1	71
375.767	1	66
375.938	1	66
376.109	1	68
376.279	1	57
376.450	1	81
376.621	1	77
376.792	1	65
376.963	1	64
377.134	1	72
377.304	1	60
377.475	1	74
377.646	1	57
377.817	1	58
377.988	1	74
378.159	1	72
378.329	1	81
378.500	1	73
378.671	1	75
378.842	1	65
379.013	1	65
379.184	1	66
379.354	1	81
379.525	1	66
379.696	1	76
379.867	1	71
380.038	1	71
380.209	1	75
380.379	1	75
380.550	1	73
380.721	1	89
380.892	1	77
381.063	1	82
381.233	1	79
381.404	1	69
381.575	1	78
381.746	1	79
381.917	1	75
382.087	1	79
382.258	1	62
382.429	1	82
382.600	1	81
382.771	1	71
382.941	1	72
383.112	1	82
383.283	1	78
383.454	1	70
383.625	1	64
383.795	1	76
383.966	1	90
384.137	1	74
384.308	1	74
384.479	1	80
384.649	1	85
384.820	1	82
384.991	1	79
385.162	1	84
385.333	1	72
385.503	1	86
385.674	1	69
385.845	1	94
386.016	1	87
386.187	1	89
386.357	1	87
386.528	1	83
386.699	1	80
386.870	1	82
387.041	1	87
387.211	1	88
387.382	1	98
387.553	1	82
387.724	1	73
387.894	1	80
388.065	1	93
388.236	1	96
388.407	1	98
388.578	1	87
388.748	1	75
388.919	1	97
389.090	1	84
389.261	1	89
389.431	1	92
389.602	1	88
389.773	1	76
389.944	1	88
390.114	1	91
390.285	1	77
390.456	1	83
390.627	1	78
390.798	1	85
390.968	1	90
391.139	1	76
391.310	1	81
391.481	1	91
391.651	1	84
391.822	1	70
391.993	1	97
392.164	1	82
392.334	1	78
392.505	1	81
392.676	1	89
392.847	1	97
393.017	1	84
393.188	1	88
393.359	1	89
393.530	1	88
393.700	1	84
393.871	1	92
394.042	1	87
394.213	1	77
394.383	1	93
394.554	1	83
394.725	1	96
394.896	1	84
395.066	1	103
395.237	1	84
395.408	1	97
395.579	1	90
395.749	1	94
395.920	1	91
396.091	1	91
396.262	1	92
396.432	1	103
396.603	1	100
396.774	1	107
396.945	1	101
397.115	1	95
397.286	1	95
397.457	1	89
397.627	1	83
397.798	1	98
397.969	1	74
398.140	1	90
398.310	1	91
398.481	1	105
398.652	1	104
398.823	1	88
398.993	1	93
399.164	1	96
399.335	1	100
399.505	1	96
399.676	1	95
399.847	1	92
400.018	1	86
400.188	1	103
400.359	1	102
400.530	1	93
400.700	1	93
400.871	1	95
401.042	1	99
401.213	1	89
401.383	1	94
401.554	1	102
401.725	1	87
401.895	1	91
402.066	1	100
402.237	1	95
402.408	1	95
402.578	1	93
402.749	1	106
402.920	1	100
403.090	1	83
403.261	1	89
403.432	1	95
403.603	1	97
403.773	1	96
403.944	1	103
404.115	1	97
404.285	1	98
404.456	1	98
404.627	1	82
404.797	1	80
404.968	1	102
