325.333	1	2
325.504	1	0
325.675	1	7
325.846	1	0
326.017	1	2
326.188	1	4
326.359	1	-6
326.531	1	-8
326.702	1	1
326.873	1	4
327.044	1	-1
327.215	1	2
327.386	1	10
327.557	1	-2
327.728	1	3
327.899	1	11
328.070	1	8
328.241	1	4
328.412	1	-1
328.583	1	9
328.754	1	6
328.926	1	10
329.097	1	-9
329.268	1	6
329.439	1	-6
329.610	1	7
329.781	1	-2
329.952	1	10
330.123	1	10
330.294	1	-1
330.465	1	2
330.636	1	6
330.807	1	6
330.978	1	2
331.149	1	-5
331.320	1	8
331.492	1	7
331.663	1	0
331.834	1	9
332.005	1	4
332.176	1	15
332.347	1	11
332.518	1	-7
332.689	1	11
332.860	1	-2
333.031	1	3
333.202	1	-7
333.373	1	7
333.544	1	-2
333.715	1	8
333.886	1	-4
334.057	1	5
334.228	1	0
334.399	1	7
334.570	1	9
334.741	1	3
334.912	1	9
335.084	1	18
335.255	1	-2
335.426	1	-3
335.597	1	5
335.768	1	15
335.939	1	6
336.110	1	0
336.281	1	4
336.452	1	-5
336.623	1	5
336.794	1	11
336.965	1	1
337.136	1	5
337.307	1	-2
337.478	1	-1
337.649	1	4
337.820	1	0
337.991	1	8
338.162	1	4
338.333	1	2
338.504	1	12
338.675	1	4
338.846	1	3
339.017	1	9
339.188	1	-6
339.359	1	-6
339.530	1	-1
339.701	1	7
339.872	1	15
340.043	1	1
340.214	1	-6
340.385	1	13
340.556	1	-4
340.727	1	6
340.898	1	7
341.069	1	-2
341.240	1	3
341.411	1	8
341.582	1	13
341.753	1	-4
341.924	1	10
342.095	1	6
342.266	1	6
342.437	1	16
342.608	1	-3
342.779	1	6
342.950	1	2
343.121	1	8
343.292	1	0
343.463	1	9
343.634	1	3
343.805	1	5
343.976	1	5
344.147	1	4
344.318	1	6
344.489	1	-7
344.660	1	17
344.831	1	2
345.002	1	-3
345.173	1	15
345.344	1	13
345.515	1	0
345.686	1	0
345.857	1	14
346.028	1	11
346.199	1	-1
346.370	1	0
346.541	1	3
346.712	1	-7
346.883	1	11
347.054	1	2
347.225	1	2
347.396	1	7
347.567	1	11
347.738	1	-3
347.909	1	16
348.080	1	2
348.251	1	8
348.422	1	15
348.593	1	-1
348.764	1	8
348.935	1	10
349.106	1	2
349.277	1	2
349.448	1	9
349.619	1	9
349.790	1	-2
349.961	1	17
350.132	1	7
350.303	1	6
350.474	1	12
350.645	1	9
350.816	1	7
350.987	1	17
351.157	1	0
351.328	1	11
351.499	1	6
351.670	1	-6
351.841	1	18
352.012	1	7
352.183	1	13
352.354	1	11
352.525	1	15
352.696	1	16
352.867	1	5
353.038	1	12
353.209	1	7
353.380	1	3
353.551	1	-3
353.722	1	8
353.893	1	11
354.064	1	12
354.235	1	7
354.406	1	12
354.576	1	3
354.747	1	10
354.918	1	14
355.089	1	5
355.260	1	6
355.431	1	14
355.602	1	9
355.773	1	15
355.944	1	6
356.115	1	11
356.286	1	9
356.457	1	9
356.628	1	5
356.799	1	13
356.970	1	12
357.141	1	9
357.311	1	6
357.482	1	3
357.653	1	8
357.824	1	17
357.995	1	12
358.166	1	1
358.337	1	2
358.508	1	9
358.679	1	2
358.850	1	4
359.021	1	7
359.192	1	14
359.363	1	5
359.533	1	3
359.704	1	3
359.875	1	11
360.046	1	15
360.217	1	-1
360.388	1	13
360.559	1	0
360.730	1	11
360.901	1	13
361.072	1	10
361.243	1	9
361.414	1	3
361.584	1	11
361.755	1	15
361.926	1	5
362.097	1	3
362.268	1	11
362.439	1	4
362.610	1	12
362.781	1	7
362.952	1	-1
363.123	1	6
363.293	1	14
363.464	1	16
363.635	1	14
363.806	1	7
363.977	1	13
364.148	1	6
364.319	1	5
364.490	1	12
364.661	1	11
364.832	1	13
365.002	1	13
365.173	1	12
365.344	1	14
365.515	1	5
365.686	1	10
365.857	1	9
366.028	1	16
366.199	1	7
366.370	1	9
366.540	1	-2
366.711	1	-8
366.882	1	1
367.053	1	6
367.224	1	20
367.395	1	5
367.566	1	13
367.737	1	21
367.908	1	14
368.078	1	9
368.249	1	21
368.420	1	9
368.591	1	-1
368.762	1	4
368.933	1	12
369.104	1	-1
369.274	1	8
369.445	1	17
369.616	1	13
369.787	1	15
369.958	1	13
370.129	1	-5
370.300	1	10
370.471	1	6
370.641	1	14
370.812	1	13
370.983	1	6
371.154	1	5
371.325	1	16
371.496	1	7
371.667	1	17
371.837	1	-3
372.008	1	11
372.179	1	6
372.350	1	24
372.521	1	1
372.692	1	3
372.863	1	11
373.033	1	-2
373.204	1	6
373.375	1	17
373.546	1	17
373.717	1	15
373.888	1	16
374.059	1	11
374.229	1	17
374.400	1	8
374.571	1	9
374.742	1	14
374.913	1	12
375.084	1	13
375.254	1	23
375.425	1	9
375.596	1	12
375.767	1	6
375.938	1	2
376.109	1	0
376.279	1	5
376.450	1	16
376.621	1	18
376.792	1	11
376.963	1	8
377.134	1	20
377.304	1	13
377.475	1	4
377.646	1	16
377.817	1	-4
377.988	1	13
378.159	1	12
378.329	1	13
378.500	1	13
378.671	1	8
378.842	1	7
379.013	1	8
379.184	1	7
379.354	1	12
379.525	1	3
379.696	1	15
379.867	1	12
380.038	1	19
380.209	1	10
380.379	1	4
380.550	1	2
380.721	1	12
380.892	1	13
381.063	1	1
381.233	1	16
381.404	1	4
381.575	1	20
381.746	1	15
381.917	1	12
382.087	1	21
382.258	1	6
382.429	1	14
382.600	1	19
382.771	1	5
382.941	1	12
383.112	1	12
383.283	1	12
383.454	1	14
383.625	1	3
383.795	1	5
383.966	1	11
384.137	1	22
384.308	1	11
384.479	1	11
384.649	1	23
384.820	1	12
384.991	1	10
385.162	1	16
385.333	1	3
385.503	1	11
385.674	1	14
385.845	1	30
386.016	1	10
386.187	1	18
386.357	1	16
386.528	1	21
386.699	1	6
386.870	1	20
387.041	1	16
387.211	1	12
387.382	1	17
387.553	1	21
387.724	1	15
387.894	1	10
388.065	1	14
388.236	1	14
388.407	1	10
388.578	1	2
388.748	1	13
388.919	1	29
389.090	1	18
389.261	1	11
389.431	1	25
389.602	1	20
389.773	1	8
389.944	1	11
390.114	1	9
390.285	1	11
390.456	1	10
390.627	1	12
390.798	1	12
390.968	1	13
391.139	1	10
391.310	1	9
391.481	1	21
391.651	1	9
391.822	1	0
391.993	1	11
392.164	1	6
392.334	1	16
392.505	1	11
392.676	1	25
