325.333	1	9
325.504	1	5
325.675	1	3
325.846	1	10
326.017	1	-3
326.188	1	-8
326.359	1	-4
326.531	1	-9
326.702	1	-1
326.873	1	7
327.044	1	-8
327.215	1	1
327.386	1	5
327.557	1	0
327.728	1	8
327.899	1	11
328.070	1	3
328.241	1	5
328.412	1	-2
328.583	1	14
328.754	1	-3
328.926	1	6
329.097	1	5
329.268	1	13
329.439	1	-2
329.610	1	9
329.781	1	-10
329.952	1	6
330.123	1	-3
330.294	1	0
330.465	1	-3
330.636	1	16
330.807	1	5
330.978	1	6
331.149	1	5
331.320	1	-8
331.492	1	5
331.663	1	2
331.834	1	9
332.005	1	-1
332.176	1	16
332.347	1	4
332.518	1	-9
332.689	1	9
332.860	1	1
333.031	1	12
333.202	1	-1
333.373	1	2
333.544	1	2
333.715	1	16
333.886	1	-2
334.057	1	9
334.228	1	4
334.399	1	2
334.570	1	3
334.741	1	4
334.912	1	4
335.084	1	19
335.255	1	1
335.426	1	-4
335.597	1	2
335.768	1	3
335.939	1	7
336.110	1	4
336.281	1	-13
336.452	1	-3
336.623	1	-5
336.794	1	11
336.965	1	-6
337.136	1	4
337.307	1	-1
337.478	1	3
337.649	1	7
337.820	1	0
337.991	1	1
338.162	1	3
338.333	1	-2
338.504	1	5
338.675	1	5
338.846	1	2
339.017	1	7
339.188	1	2
339.359	1	1
339.530	1	7
339.701	1	-1
339.872	1	15
340.043	1	0
340.214	1	-6
340.385	1	13
340.556	1	-4
340.727	1	-1
340.898	1	13
341.069	1	9
341.240	1	6
341.411	1	9
341.582	1	10
341.753	1	-6
341.924	1	-5
342.095	1	2
342.266	1	13
342.437	1	13
342.608	1	-2
342.779	1	4
342.950	1	4
343.121	1	2
343.292	1	5
343.463	1	8
343.634	1	8
343.805	1	4
343.976	1	5
344.147	1	5
344.318	1	8
344.489	1	-2
344.660	1	9
344.831	1	5
345.002	1	-6
345.173	1	9
345.344	1	7
345.515	1	7
345.686	1	-3
345.857	1	6
346.028	1	6
346.199	1	10
346.370	1	1
346.541	1	-1
346.712	1	3
346.883	1	0
347.054	1	1
347.225	1	7
347.396	1	12
347.567	1	5
347.738	1	1
347.909	1	12
348.080	1	-1
348.251	1	6
348.422	1	5
348.593	1	-2
348.764	1	5
348.935	1	7
349.106	1	5
349.277	1	1
349.448	1	13
349.619	1	5
349.790	1	10
349.961	1	16
350.132	1	10
350.303	1	-7
350.474	1	13
350.645	1	10
350.816	1	4
350.987	1	13
351.157	1	-6
351.328	1	12
351.499	1	8
351.670	1	3
351.841	1	16
352.012	1	12
352.183	1	7
352.354	1	9
352.525	1	19
352.696	1	14
352.867	1	2
353.038	1	9
353.209	1	16
353.380	1	0
353.551	1	3
353.722	1	8
353.893	1	6
354.064	1	17
354.235	1	4
354.406	1	8
354.576	1	11
354.747	1	7
354.918	1	7
355.089	1	13
355.260	1	14
355.431	1	12
355.602	1	3
355.773	1	10
355.944	1	2
356.115	1	14
356.286	1	16
356.457	1	12
356.628	1	5
356.799	1	7
356.970	1	14
357.141	1	1
357.311	1	5
357.482	1	6
357.653	1	8
357.824	1	10
357.995	1	0
358.166	1	-3
358.337	1	2
358.508	1	13
358.679	1	1
358.850	1	8
359.021	1	11
359.192	1	15
359.363	1	5
359.533	1	7
359.704	1	8
359.875	1	2
360.046	1	16
360.217	1	4
360.388	1	3
360.559	1	9
360.730	1	9
360.901	1	7
361.072	1	7
361.243	1	8
361.414	1	7
361.584	1	-2
361.755	1	11
361.926	1	-1
362.097	1	16
362.268	1	5
362.439	1	3
362.610	1	14
362.781	1	2
362.952	1	7
363.123	1	6
363.293	1	2
363.464	1	9
363.635	1	5
363.806	1	1
363.977	1	5
364.148	1	6
364.319	1	9
364.490	1	8
364.661	1	4
364.832	1	21
365.002	1	6
365.173	1	4
365.344	1	14
365.515	1	6
365.686	1	13
365.857	1	7
366.028	1	12
366.199	1	5
366.370	1	15
366.540	1	4
366.711	1	-3
366.882	1	-3
367.053	1	3
367.224	1	25
367.395	1	17
367.566	1	18
367.737	1	16
367.908	1	6
368.078	1	11
368.249	1	12
368.420	1	2
368.591	1	4
368.762	1	3
368.933	1	0
369.104	1	-9
369.274	1	10
369.445	1	6
369.616	1	6
369.787	1	11
369.958	1	17
370.129	1	-5
370.300	1	6
370.471	1	-4
370.641	1	7
370.812	1	14
370.983	1	9
371.154	1	6
371.325	1	11
371.496	1	5
371.667	1	9
371.837	1	2
372.008	1	14
372.179	1	3
372.350	1	17
372.521	1	23
372.692	1	11
372.863	1	21
373.033	1	0
373.204	1	2
373.375	1	11
373.546	1	10
373.717	1	18
373.888	1	20
374.059	1	21
374.229	1	13
374.400	1	-2
374.571	1	12
374.742	1	17
374.913	1	10
375.084	1	6
375.254	1	17
375.425	1	16
375.596	1	16
375.767	1	11
375.938	1	8
376.109	1	13
376.279	1	7
376.450	1	14
376.621	1	11
376.792	1	1
376.963	1	5
377.134	1	20
377.304	1	5
377.475	1	12
377.646	1	6
377.817	1	5
377.988	1	7
378.159	1	11
378.329	1	17
378.500	1	2
378.671	1	12
378.842	1	9
379.013	1	11
379.184	1	9
379.354	1	13
379.525	1	5
379.696	1	12
379.867	1	17
380.038	1	7
380.209	1	11
380.379	1	12
380.550	1	3
380.721	1	20
380.892	1	15
381.063	1	16
381.233	1	14
381.404	1	10
381.575	1	19
381.746	1	5
381.917	1	4
382.087	1	14
382.258	1	5
382.429	1	3
382.600	1	18
382.771	1	10
382.941	1	6
383.112	1	11
383.283	1	11
383.454	1	13
383.625	1	7
383.795	1	12
383.966	1	7
384.137	1	12
384.308	1	10
384.479	1	13
384.649	1	19
384.820	1	8
384.991	1	7
385.162	1	18
385.333	1	8
385.503	1	4
385.674	1	3
385.845	1	16
386.016	1	6
386.187	1	8
386.357	1	10
386.528	1	13
386.699	1	1
386.870	1	13
387.041	1	14
387.211	1	9
387.382	1	21
387.553	1	19
387.724	1	7
387.894	1	15
388.065	1	12
388.236	1	8
388.407	1	4
388.578	1	-2
388.748	1	5
388.919	1	22
389.090	1	11
389.261	1	16
389.431	1	21
389.602	1	6
389.773	1	16
389.944	1	11
390.114	1	13
390.285	1	9
390.456	1	5
390.627	1	9
390.798	1	2
390.968	1	12
391.139	1	17
391.310	1	14
391.481	1	13
391.651	1	13
391.822	1	8
391.993	1	4
392.164	1	-1
392.334	1	11
392.505	1	4
392.676	1	16
392.847	1	19
393.017	1	19
393.188	1	11
393.359	1	4
393.530	1	8
393.700	1	12
393.871	1	12
394.042	1	11
394.213	1	1
394.383	1	13
394.554	1	3
394.725	1	18
394.896	1	2
395.066	1	24
395.237	1	7
395.408	1	22
395.579	1	21
395.749	1	12
395.920	1	9
396.091	1	14
396.262	1	6
396.432	1	14
396.603	1	13
396.774	1	8
396.945	1	15
397.115	1	16
397.286	1	24
397.457	1	21
397.627	1	15
397.798	1	15
397.969	1	5
398.140	1	11
398.310	1	6
398.481	1	16
398.652	1	15
398.823	1	11
398.993	1	13
399.164	1	15
399.335	1	20
399.505	1	13
399.676	1	10
399.847	1	3
400.018	1	3
400.188	1	12
400.359	1	13
400.530	1	7
400.700	1	10
400.871	1	5
401.042	1	9
401.213	1	20
401.383	1	12
401.554	1	18
401.725	1	17
401.895	1	0
402.066	1	13
402.237	1	14
402.408	1	13
402.578	1	8
402.749	1	16
402.920	1	20
403.090	1	9
403.261	1	12
403.432	1	10
403.603	1	11
403.773	1	17
403.944	1	18
404.115	1	19
404.285	1	11
404.456	1	10
404.627	1	8
404.797	1	5
