325.333	1	10
325.504	1	-1
325.675	1	9
325.846	1	-3
326.017	1	6
326.188	1	3
326.359	1	-2
326.531	1	-14
326.702	1	2
326.873	1	2
327.044	1	6
327.215	1	-3
327.386	1	4
327.557	1	-3
327.728	1	0
327.899	1	9
328.070	1	13
328.241	1	17
328.412	1	-1
328.583	1	1
328.754	1	4
328.926	1	13
329.097	1	-8
329.268	1	8
329.439	1	-3
329.610	1	7
329.781	1	-2
329.952	1	6
330.123	1	4
330.294	1	8
330.465	1	-2
330.636	1	4
330.807	1	-9
330.978	1	-6
331.149	1	0
331.320	1	5
331.492	1	4
331.663	1	6
331.834	1	1
332.005	1	5
332.176	1	10
332.347	1	0
332.518	1	-7
332.689	1	11
332.860	1	1
333.031	1	-1
333.202	1	-6
333.373	1	3
333.544	1	2
333.715	1	9
333.886	1	-8
334.057	1	8
334.228	1	-6
334.399	1	7
334.570	1	10
334.741	1	3
334.912	1	6
335.084	1	20
335.255	1	-4
335.426	1	-3
335.597	1	-3
335.768	1	5
335.939	1	6
336.110	1	-2
336.281	1	-3
336.452	1	-1
336.623	1	17
336.794	1	2
336.965	1	6
337.136	1	3
337.307	1	-4
337.478	1	1
337.649	1	-5
337.820	1	4
337.991	1	6
338.162	1	15
338.333	1	0
338.504	1	11
338.675	1	4
338.846	1	4
339.017	1	0
339.188	1	-3
339.359	1	1
339.530	1	5
339.701	1	14
339.872	1	3
340.043	1	3
340.214	1	11
340.385	1	10
340.556	1	-9
340.727	1	17
340.898	1	12
341.069	1	6
341.240	1	5
341.411	1	2
341.582	1	3
341.753	1	0
341.924	1	0
342.095	1	11
342.266	1	9
342.437	1	11
342.608	1	2
342.779	1	15
342.950	1	9
343.121	1	4
343.292	1	-3
343.463	1	5
343.634	1	0
343.805	1	15
343.976	1	5
344.147	1	-2
344.318	1	0
344.489	1	-2
344.660	1	16
344.831	1	1
345.002	1	-9
345.173	1	8
345.344	1	9
345.515	1	10
345.686	1	3
345.857	1	12
346.028	1	5
346.199	1	-4
346.370	1	-2
346.541	1	11
346.712	1	-3
346.883	1	5
347.054	1	2
347.225	1	10
347.396	1	11
347.567	1	7
347.738	1	-11
347.909	1	13
348.080	1	1
348.251	1	15
348.422	1	4
348.593	1	4
348.764	1	7
348.935	1	6
349.106	1	6
349.277	1	3
349.448	1	14
349.619	1	6
349.790	1	10
349.961	1	9
350.132	1	12
350.303	1	1
350.474	1	9
350.645	1	7
350.816	1	5
350.987	1	11
351.157	1	0
351.328	1	7
351.499	1	18
351.670	1	-3
351.841	1	16
352.012	1	8
352.183	1	15
352.354	1	18
352.525	1	13
352.696	1	21
352.867	1	3
353.038	1	13
353.209	1	2
353.380	1	0
353.551	1	0
353.722	1	11
353.893	1	10
354.064	1	19
354.235	1	7
354.406	1	4
354.576	1	4
354.747	1	1
354.918	1	9
355.089	1	6
355.260	1	7
355.431	1	16
355.602	1	-1
355.773	1	9
355.944	1	10
