325.333	1	19
325.504	1	20
325.675	1	11
325.846	1	7
326.017	1	14
326.188	1	12
326.359	1	13
326.531	1	-4
326.702	1	10
326.873	1	18
327.044	1	22
327.215	1	24
327.386	1	16
327.557	1	12
327.728	1	17
327.899	1	12
328.070	1	21
328.241	1	12
328.412	1	-4
328.583	1	20
328.754	1	19
328.926	1	18
329.097	1	8
329.268	1	19
329.439	1	11
329.610	1	19
329.781	1	12
329.952	1	22
330.123	1	19
330.294	1	11
330.465	1	7
330.636	1	28
330.807	1	13
330.978	1	16
331.149	1	16
331.320	1	11
331.492	1	17
331.663	1	21
331.834	1	34
332.005	1	20
332.176	1	25
332.347	1	26
332.518	1	9
332.689	1	29
332.860	1	13
333.031	1	19
333.202	1	10
333.373	1	30
333.544	1	23
333.715	1	24
333.886	1	11
334.057	1	24
334.228	1	13
334.399	1	19
334.570	1	20
334.741	1	9
334.912	1	29
335.084	1	31
335.255	1	21
335.426	1	16
335.597	1	21
335.768	1	25
335.939	1	23
336.110	1	20
336.281	1	23
336.452	1	16
336.623	1	18
336.794	1	26
336.965	1	19
337.136	1	29
337.307	1	19
337.478	1	24
337.649	1	20
337.820	1	21
337.991	1	23
338.162	1	26
338.333	1	21
338.504	1	26
338.675	1	19
338.846	1	28
339.017	1	24
339.188	1	15
339.359	1	19
339.530	1	25
339.701	1	20
339.872	1	28
340.043	1	25
340.214	1	24
340.385	1	30
340.556	1	21
340.727	1	28
340.898	1	33
341.069	1	49
341.240	1	20
341.411	1	18
341.582	1	31
341.753	1	19
341.924	1	15
342.095	1	30
342.266	1	23
342.437	1	30
342.608	1	32
342.779	1	30
342.950	1	26
343.121	1	44
343.292	1	25
343.463	1	30
343.634	1	34
343.805	1	42
343.976	1	42
344.147	1	37
344.318	1	37
344.489	1	38
344.660	1	58
344.831	1	38
345.002	1	23
345.173	1	41
345.344	1	41
345.515	1	46
345.686	1	44
345.857	1	41
346.028	1	32
346.199	1	36
346.370	1	38
346.541	1	39
346.712	1	31
346.883	1	33
347.054	1	23
347.225	1	46
347.396	1	33
347.567	1	37
347.738	1	30
347.909	1	50
348.080	1	27
348.251	1	42
348.422	1	40
348.593	1	35
348.764	1	43
348.935	1	45
349.106	1	38
349.277	1	44
349.448	1	49
349.619	1	47
349.790	1	48
349.961	1	46
350.132	1	46
350.303	1	39
350.474	1	50
350.645	1	40
350.816	1	39
350.987	1	48
351.157	1	43
351.328	1	56
351.499	1	41
351.670	1	41
351.841	1	58
352.012	1	55
352.183	1	53
352.354	1	51
352.525	1	53
352.696	1	53
352.867	1	52
353.038	1	58
353.209	1	57
353.380	1	47
353.551	1	33
353.722	1	49
353.893	1	40
354.064	1	60
354.235	1	44
354.406	1	41
354.576	1	39
354.747	1	53
354.918	1	52
355.089	1	53
355.260	1	50
355.431	1	56
355.602	1	51
355.773	1	68
355.944	1	47
356.115	1	55
356.286	1	46
356.457	1	46
356.628	1	54
356.799	1	49
356.970	1	60
357.141	1	50
357.311	1	45
357.482	1	50
357.653	1	52
357.824	1	61
357.995	1	58
358.166	1	45
358.337	1	60
358.508	1	56
358.679	1	48
358.850	1	57
359.021	1	53
359.192	1	56
359.363	1	50
359.533	1	60
359.704	1	43
359.875	1	57
360.046	1	54
360.217	1	52
360.388	1	53
360.559	1	54
360.730	1	61
360.901	1	59
361.072	1	68
361.243	1	58
361.414	1	57
361.584	1	52
361.755	1	58
361.926	1	54
362.097	1	54
362.268	1	54
362.439	1	40
362.610	1	59
362.781	1	57
362.952	1	51
363.123	1	58
363.293	1	48
363.464	1	60
363.635	1	64
363.806	1	48
363.977	1	62
364.148	1	48
364.319	1	57
364.490	1	55
364.661	1	53
364.832	1	61
365.002	1	54
365.173	1	57
365.344	1	68
365.515	1	65
365.686	1	63
365.857	1	56
366.028	1	70
366.199	1	54
366.370	1	67
366.540	1	50
366.711	1	51
366.882	1	44
367.053	1	56
367.224	1	74
367.395	1	63
367.566	1	70
367.737	1	74
367.908	1	61
368.078	1	62
368.249	1	59
368.420	1	56
368.591	1	51
368.762	1	67
368.933	1	66
369.104	1	54
369.274	1	63
369.445	1	58
369.616	1	68
369.787	1	64
369.958	1	63
370.129	1	54
370.300	1	74
370.471	1	55
370.641	1	54
370.812	1	71
370.983	1	61
371.154	1	53
371.325	1	74
371.496	1	56
371.667	1	64
371.837	1	66
372.008	1	61
372.179	1	53
372.350	1	76
372.521	1	58
372.692	1	47
372.863	1	77
373.033	1	53
373.204	1	60
373.375	1	60
373.546	1	64
373.717	1	73
373.888	1	72
374.059	1	58
374.229	1	70
374.400	1	55
374.571	1	66
374.742	1	81
374.913	1	72
375.084	1	63
375.254	1	73
375.425	1	83
375.596	1	71
375.767	1	69
375.938	1	71
376.109	1	64
376.279	1	59
