325.333	1	10
325.504	1	2
325.675	1	11
325.846	1	3
326.017	1	10
326.188	1	15
326.359	1	1
326.531	1	-8
326.702	1	0
326.873	1	3
327.044	1	2
327.215	1	6
327.386	1	4
327.557	1	2
327.728	1	2
327.899	1	6
328.070	1	23
328.241	1	3
328.412	1	-7
328.583	1	1
328.754	1	2
328.926	1	9
329.097	1	6
329.268	1	11
329.439	1	0
329.610	1	4
329.781	1	-6
329.952	1	12
330.123	1	11
330.294	1	3
330.465	1	5
330.636	1	18
330.807	1	-5
330.978	1	-1
331.149	1	-2
331.320	1	4
331.492	1	7
331.663	1	5
331.834	1	16
332.005	1	5
332.176	1	18
332.347	1	15
332.518	1	-3
332.689	1	8
332.860	1	6
333.031	1	16
333.202	1	2
333.373	1	5
333.544	1	12
333.715	1	6
333.886	1	2
334.057	1	3
334.228	1	-3
334.399	1	5
334.570	1	11
334.741	1	-1
334.912	1	0
335.084	1	23
335.255	1	11
335.426	1	-1
335.597	1	1
335.768	1	14
335.939	1	7
336.110	1	5
336.281	1	-4
336.452	1	5
336.623	1	1
336.794	1	7
336.965	1	7
337.136	1	14
337.307	1	2
337.478	1	-9
337.649	1	3
337.820	1	3
337.991	1	6
338.162	1	7
338.333	1	4
338.504	1	6
338.675	1	6
338.846	1	11
339.017	1	2
339.188	1	0
339.359	1	-7
339.530	1	9
339.701	1	5
339.872	1	17
340.043	1	-7
340.214	1	-1
340.385	1	13
340.556	1	-1
340.727	1	14
340.898	1	11
341.069	1	1
341.240	1	6
341.411	1	11
341.582	1	18
341.753	1	-1
341.924	1	0
342.095	1	7
342.266	1	13
342.437	1	8
342.608	1	7
342.779	1	8
342.950	1	10
343.121	1	15
343.292	1	16
343.463	1	8
343.634	1	4
343.805	1	15
343.976	1	9
344.147	1	5
344.318	1	1
344.489	1	3
344.660	1	12
344.831	1	11
345.002	1	-1
345.173	1	9
345.344	1	5
345.515	1	8
345.686	1	16
345.857	1	11
346.028	1	6
346.199	1	6
346.370	1	4
346.541	1	11
346.712	1	1
346.883	1	13
347.054	1	1
347.225	1	12
347.396	1	6
347.567	1	8
347.738	1	-7
347.909	1	18
348.080	1	6
348.251	1	14
348.422	1	16
348.593	1	4
348.764	1	10
348.935	1	13
349.106	1	4
349.277	1	6
349.448	1	17
349.619	1	7
349.790	1	13
349.961	1	15
350.132	1	11
350.303	1	12
350.474	1	14
350.645	1	10
350.816	1	6
350.987	1	16
351.157	1	8
351.328	1	14
351.499	1	10
351.670	1	9
351.841	1	14
352.012	1	12
352.183	1	27
352.354	1	23
352.525	1	17
352.696	1	13
352.867	1	16
353.038	1	22
353.209	1	17
353.380	1	14
353.551	1	11
353.722	1	10
353.893	1	13
354.064	1	20
354.235	1	11
354.406	1	3
354.576	1	12
354.747	1	8
354.918	1	11
355.089	1	9
355.260	1	16
355.431	1	17
355.602	1	7
355.773	1	15
355.944	1	9
356.115	1	11
356.286	1	11
356.457	1	13
356.628	1	15
356.799	1	17
356.970	1	27
357.141	1	4
357.311	1	5
357.482	1	8
357.653	1	19
357.824	1	21
357.995	1	8
358.166	1	13
358.337	1	11
358.508	1	17
358.679	1	20
358.850	1	13
359.021	1	7
359.192	1	16
359.363	1	11
359.533	1	17
359.704	1	12
359.875	1	19
360.046	1	17
360.217	1	4
360.388	1	12
360.559	1	15
360.730	1	5
360.901	1	11
361.072	1	19
361.243	1	23
361.414	1	8
361.584	1	12
361.755	1	20
361.926	1	11
362.097	1	17
362.268	1	7
362.439	1	0
362.610	1	18
362.781	1	9
362.952	1	3
363.123	1	8
363.293	1	6
363.464	1	23
363.635	1	25
363.806	1	5
363.977	1	17
364.148	1	10
364.319	1	20
364.490	1	17
364.661	1	10
364.832	1	15
365.002	1	18
365.173	1	7
365.344	1	27
365.515	1	17
365.686	1	7
365.857	1	21
366.028	1	12
366.199	1	3
366.370	1	18
366.540	1	4
366.711	1	2
366.882	1	-2
367.053	1	11
367.224	1	21
367.395	1	11
367.566	1	24
367.737	1	13
367.908	1	18
368.078	1	15
368.249	1	25
368.420	1	3
368.591	1	10
368.762	1	19
368.933	1	3
369.104	1	2
369.274	1	9
369.445	1	5
369.616	1	10
369.787	1	16
369.958	1	17
370.129	1	4
370.300	1	14
370.471	1	14
370.641	1	16
370.812	1	13
370.983	1	15
371.154	1	14
371.325	1	15
371.496	1	22
371.667	1	16
371.837	1	23
372.008	1	12
372.179	1	8
372.350	1	18
372.521	1	10
372.692	1	19
372.863	1	21
373.033	1	5
373.204	1	12
373.375	1	19
373.546	1	7
373.717	1	24
373.888	1	27
374.059	1	23
374.229	1	23
374.400	1	13
374.571	1	22
374.742	1	24
374.913	1	19
375.084	1	18
375.254	1	20
375.425	1	23
375.596	1	22
375.767	1	24
375.938	1	22
376.109	1	23
376.279	1	14
376.450	1	25
376.621	1	19
376.792	1	9
376.963	1	16
377.134	1	19
377.304	1	23
377.475	1	8
377.646	1	16
377.817	1	16
377.988	1	8
378.159	1	16
378.329	1	29
378.500	1	12
378.671	1	11
378.842	1	14
379.013	1	14
379.184	1	17
379.354	1	25
379.525	1	16
379.696	1	29
379.867	1	16
380.038	1	16
380.209	1	15
380.379	1	7
380.550	1	3
380.721	1	27
380.892	1	19
381.063	1	17
381.233	1	11
381.404	1	14
381.575	1	23
381.746	1	16
381.917	1	17
382.087	1	24
382.258	1	13
382.429	1	26
382.600	1	18
382.771	1	16
382.941	1	16
383.112	1	17
383.283	1	21
383.454	1	18
383.625	1	10
383.795	1	20
383.966	1	17
384.137	1	24
384.308	1	20
384.479	1	21
384.649	1	21
384.820	1	19
384.991	1	16
385.162	1	15
385.333	1	13
385.503	1	23
385.674	1	8
385.845	1	27
386.016	1	20
386.187	1	18
386.357	1	31
386.528	1	29
386.699	1	22
386.870	1	26
387.041	1	23
387.211	1	15
387.382	1	27
387.553	1	19
387.724	1	16
387.894	1	28
388.065	1	17
388.236	1	23
388.407	1	18
388.578	1	19
388.748	1	12
388.919	1	30
389.090	1	20
389.261	1	22
389.431	1	28
389.602	1	20
389.773	1	18
389.944	1	23
390.114	1	23
390.285	1	17
390.456	1	10
390.627	1	19
390.798	1	22
390.968	1	17
391.139	1	27
391.310	1	16
391.481	1	27
391.651	1	18
391.822	1	12
391.993	1	15
392.164	1	11
392.334	1	20
392.505	1	12
392.676	1	30
392.847	1	28
393.017	1	21
393.188	1	27
393.359	1	13
393.530	1	24
393.700	1	23
393.871	1	17
394.042	1	24
394.213	1	11
394.383	1	23
394.554	1	22
394.725	1	36
394.896	1	15
395.066	1	23
395.237	1	15
395.408	1	17
395.579	1	15
395.749	1	22
395.920	1	15
396.091	1	27
396.262	1	21
396.432	1	16
396.603	1	32
396.774	1	27
396.945	1	26
397.115	1	24
397.286	1	29
397.457	1	20
397.627	1	22
397.798	1	32
397.969	1	17
398.140	1	24
398.310	1	30
398.481	1	22
398.652	1	20
398.823	1	24
398.993	1	12
399.164	1	20
399.335	1	47
399.505	1	34
399.676	1	19
399.847	1	28
400.018	1	21
400.188	1	18
400.359	1	22
400.530	1	18
400.700	1	25
400.871	1	11
401.042	1	16
401.213	1	22
401.383	1	23
401.554	1	29
401.725	1	40
401.895	1	19
402.066	1	28
402.237	1	32
402.408	1	24
402.578	1	22
402.749	1	26
402.920	1	24
403.090	1	11
403.261	1	20
403.432	1	22
403.603	1	20
403.773	1	25
403.944	1	19
404.115	1	24
404.285	1	23
404.456	1	16
404.627	1	13
404.797	1	13
404.968	1	20
405.139	1	15
405.310	1	37
405.480	1	21
405.651	1	30
405.822	1	9
405.992	1	20
406.163	1	27
406.334	1	12
406.504	1	16
406.675	1	21
406.846	1	21
407.016	1	33
407.187	1	34
407.358	1	17
407.528	1	12
407.699	1	9
407.870	1	15
408.041	1	17
408.211	1	32
408.382	1	22
408.553	1	23
408.723	1	22
408.894	1	18
409.065	1	30
409.235	1	17
409.406	1	23
409.577	1	20
409.747	1	34
409.918	1	21
410.089	1	18
410.259	1	20
410.430	1	21
410.601	1	23
410.771	1	23
410.942	1	29
411.113	1	26
411.283	1	19
411.454	1	25
411.625	1	21
411.795	1	32
411.966	1	22
412.137	1	31
412.307	1	28
412.478	1	24
412.649	1	37
412.819	1	32
412.990	1	17
413.161	1	28
413.331	1	17
413.502	1	28
413.672	1	23
413.843	1	22
414.014	1	20
414.184	1	26
414.355	1	20
414.526	1	29
414.696	1	29
414.867	1	28
415.038	1	14
415.208	1	24
415.379	1	31
415.550	1	28
415.720	1	9
415.891	1	27
416.062	1	21
416.232	1	14
416.403	1	24
416.573	1	25
416.744	1	12
416.915	1	27
417.085	1	26
417.256	1	17
417.427	1	21
417.597	1	18
417.768	1	22
417.939	1	29
418.109	1	23
418.280	1	25
418.450	1	22
418.621	1	5
418.792	1	23
418.962	1	26
419.133	1	26
419.304	1	19
419.474	1	17
419.645	1	24
419.815	1	17
419.986	1	24
420.157	1	22
420.327	1	22
420.498	1	21
420.669	1	18
420.839	1	18
421.010	1	25
421.180	1	23
421.351	1	25
421.522	1	23
421.692	1	25
421.863	1	21
422.033	1	30
422.204	1	29
422.375	1	14
422.545	1	26
422.716	1	10
422.886	1	26
423.057	1	34
423.228	1	17
423.398	1	18
423.569	1	32
423.740	1	12
423.910	1	18
424.081	1	14
424.251	1	30
424.422	1	26
424.593	1	27
424.763	1	31
424.934	1	24
425.104	1	28
425.275	1	18
425.445	1	15
425.616	1	17
425.787	1	14
425.957	1	27
426.128	1	32
426.298	1	23
426.469	1	10
426.640	1	26
426.810	1	21
426.981	1	19
427.151	1	18
427.322	1	30
427.493	1	21
427.663	1	17
427.834	1	15
428.004	1	28
428.175	1	23
428.345	1	12
428.516	1	15
428.687	1	21
428.857	1	8
429.028	1	16
429.198	1	19
429.369	1	30
429.540	1	20
429.710	1	16
429.881	1	13
430.051	1	26
430.222	1	7
430.392	1	14
430.563	1	28
430.734	1	31
430.904	1	31
431.075	1	22
431.245	1	13
431.416	1	21
431.586	1	10
431.757	1	30
431.927	1	19
432.098	1	18
432.269	1	12
432.439	1	21
432.610	1	11
432.780	1	30
432.951	1	18
433.121	1	28
433.292	1	32
433.462	1	14
433.633	1	26
433.804	1	15
433.974	1	29
434.145	1	27
434.315	1	19
434.486	1	5
434.656	1	23
434.827	1	13
434.997	1	14
435.168	1	28
435.339	1	30
435.509	1	23
