325.333	1	15
325.504	1	-4
325.675	1	5
325.846	1	3
326.017	1	6
326.188	1	-6
326.359	1	-4
326.531	1	-3
326.702	1	2
326.873	1	10
327.044	1	-2
327.215	1	3
327.386	1	10
327.557	1	2
327.728	1	4
327.899	1	1
328.070	1	11
328.241	1	3
328.412	1	-10
328.583	1	6
328.754	1	11
328.926	1	3
329.097	1	-3
329.268	1	5
329.439	1	8
329.610	1	-1
329.781	1	-7
329.952	1	5
330.123	1	1
330.294	1	-2
330.465	1	-3
330.636	1	8
330.807	1	-6
330.978	1	-6
331.149	1	7
331.320	1	9
331.492	1	1
331.663	1	0
331.834	1	7
332.005	1	-1
332.176	1	16
332.347	1	11
332.518	1	-5
332.689	1	6
332.860	1	-1
333.031	1	4
333.202	1	-6
333.373	1	7
333.544	1	1
333.715	1	6
333.886	1	-2
334.057	1	11
334.228	1	-7
334.399	1	-6
334.570	1	3
334.741	1	-1
334.912	1	5
335.084	1	21
335.255	1	7
335.426	1	2
335.597	1	3
335.768	1	6
335.939	1	6
336.110	1	0
336.281	1	-7
336.452	1	-4
336.623	1	2
336.794	1	6
336.965	1	9
337.136	1	5
337.307	1	0
337.478	1	-2
337.649	1	4
337.820	1	0
337.991	1	-4
338.162	1	14
338.333	1	7
338.504	1	7
338.675	1	6
338.846	1	6
339.017	1	6
339.188	1	-2
339.359	1	1
339.530	1	1
339.701	1	2
339.872	1	8
340.043	1	4
340.214	1	10
340.385	1	9
340.556	1	0
340.727	1	4
340.898	1	18
341.069	1	5
341.240	1	2
341.411	1	1
341.582	1	1
341.753	1	6
341.924	1	5
342.095	1	5
342.266	1	6
342.437	1	12
342.608	1	-4
342.779	1	3
342.950	1	-2
343.121	1	11
343.292	1	4
343.463	1	-3
343.634	1	4
343.805	1	10
343.976	1	18
344.147	1	9
344.318	1	5
344.489	1	9
344.660	1	15
344.831	1	5
345.002	1	-1
345.173	1	5
345.344	1	1
345.515	1	11
345.686	1	4
345.857	1	16
346.028	1	7
346.199	1	5
346.370	1	7
346.541	1	6
346.712	1	3
346.883	1	14
347.054	1	10
347.225	1	1
347.396	1	8
347.567	1	12
347.738	1	1
347.909	1	15
348.080	1	-6
348.251	1	9
348.422	1	14
348.593	1	0
348.764	1	3
348.935	1	7
349.106	1	2
349.277	1	-2
349.448	1	13
349.619	1	2
349.790	1	8
349.961	1	13
350.132	1	9
350.303	1	2
350.474	1	15
350.645	1	11
350.816	1	12
350.987	1	16
351.157	1	0
351.328	1	5
351.499	1	5
351.670	1	4
351.841	1	11
352.012	1	12
352.183	1	18
352.354	1	6
352.525	1	15
352.696	1	10
352.867	1	4
353.038	1	11
353.209	1	14
353.380	1	6
353.551	1	5
353.722	1	0
353.893	1	6
354.064	1	11
354.235	1	5
354.406	1	9
354.576	1	14
354.747	1	7
354.918	1	6
355.089	1	12
355.260	1	10
355.431	1	9
355.602	1	1
355.773	1	2
355.944	1	8
356.115	1	0
356.286	1	13
356.457	1	15
356.628	1	14
356.799	1	17
356.970	1	18
357.141	1	3
357.311	1	-3
357.482	1	2
357.653	1	8
357.824	1	11
357.995	1	6
358.166	1	7
358.337	1	2
358.508	1	5
358.679	1	5
358.850	1	10
359.021	1	3
359.192	1	5
359.363	1	1
359.533	1	7
359.704	1	20
359.875	1	10
360.046	1	6
360.217	1	-6
360.388	1	7
360.559	1	4
360.730	1	6
360.901	1	1
361.072	1	18
361.243	1	18
361.414	1	2
361.584	1	6
361.755	1	10
361.926	1	-1
362.097	1	8
362.268	1	6
362.439	1	6
362.610	1	10
362.781	1	-1
362.952	1	5
363.123	1	10
363.293	1	-1
363.464	1	13
363.635	1	7
363.806	1	6
363.977	1	10
364.148	1	7
364.319	1	0
364.490	1	8
364.661	1	8
364.832	1	13
365.002	1	17
365.173	1	4
365.344	1	20
365.515	1	6
365.686	1	6
365.857	1	3
366.028	1	6
366.199	1	4
366.370	1	13
366.540	1	17
366.711	1	-1
366.882	1	1
367.053	1	-1
367.224	1	16
367.395	1	5
367.566	1	16
367.737	1	17
367.908	1	19
368.078	1	13
368.249	1	9
368.420	1	4
368.591	1	5
368.762	1	7
368.933	1	9
369.104	1	-12
369.274	1	3
369.445	1	4
369.616	1	10
369.787	1	14
369.958	1	19
370.129	1	8
370.300	1	12
370.471	1	-3
370.641	1	6
370.812	1	9
370.983	1	10
371.154	1	10
371.325	1	18
371.496	1	10
371.667	1	9
371.837	1	-1
372.008	1	11
372.179	1	7
372.350	1	16
372.521	1	6
372.692	1	-5
372.863	1	15
373.033	1	6
373.204	1	3
373.375	1	17
373.546	1	13
373.717	1	13
373.888	1	19
374.059	1	13
374.229	1	18
374.400	1	7
374.571	1	10
374.742	1	10
374.913	1	15
375.084	1	3
375.254	1	14
375.425	1	19
375.596	1	10
375.767	1	7
375.938	1	5
376.109	1	18
376.279	1	2
376.450	1	18
376.621	1	15
376.792	1	4
376.963	1	4
377.134	1	20
377.304	1	11
377.475	1	4
377.646	1	8
377.817	1	-2
377.988	1	8
378.159	1	11
378.329	1	19
378.500	1	12
378.671	1	17
378.842	1	8
379.013	1	4
379.184	1	12
379.354	1	18
379.525	1	-1
379.696	1	10
379.867	1	11
380.038	1	12
380.209	1	15
380.379	1	13
380.550	1	7
380.721	1	22
380.892	1	10
381.063	1	21
381.233	1	11
381.404	1	3
381.575	1	18
381.746	1	5
381.917	1	11
382.087	1	16
382.258	1	12
382.429	1	14
382.600	1	16
382.771	1	6
382.941	1	3
383.112	1	15
383.283	1	8
383.454	1	8
383.625	1	15
383.795	1	14
383.966	1	11
384.137	1	15
384.308	1	16
384.479	1	17
384.649	1	10
384.820	1	12
384.991	1	17
385.162	1	10
385.333	1	12
385.503	1	12
385.674	1	7
385.845	1	24
386.016	1	12
386.187	1	11
386.357	1	18
386.528	1	16
386.699	1	5
386.870	1	28
387.041	1	11
387.211	1	6
387.382	1	25
387.553	1	24
387.724	1	13
387.894	1	18
388.065	1	9
388.236	1	19
388.407	1	8
388.578	1	12
388.748	1	11
388.919	1	22
389.090	1	14
389.261	1	18
389.431	1	9
389.602	1	22
389.773	1	22
389.944	1	9
390.114	1	6
390.285	1	14
390.456	1	9
390.627	1	11
390.798	1	12
390.968	1	17
391.139	1	14
391.310	1	9
391.481	1	18
391.651	1	17
391.822	1	1
391.993	1	8
392.164	1	11
392.334	1	8
392.505	1	5
392.676	1	21
392.847	1	14
393.017	1	20
393.188	1	15
393.359	1	2
393.530	1	6
393.700	1	11
393.871	1	9
394.042	1	4
394.213	1	6
394.383	1	3
394.554	1	17
394.725	1	24
394.896	1	7
395.066	1	14
395.237	1	10
395.408	1	3
395.579	1	11
395.749	1	16
395.920	1	-1
396.091	1	12
396.262	1	16
396.432	1	6
396.603	1	16
396.774	1	22
396.945	1	20
397.115	1	14
397.286	1	7
397.457	1	13
397.627	1	26
397.798	1	17
397.969	1	13
398.140	1	8
398.310	1	13
398.481	1	18
398.652	1	10
398.823	1	6
398.993	1	14
399.164	1	16
399.335	1	16
399.505	1	13
399.676	1	-5
399.847	1	19
400.018	1	15
400.188	1	15
400.359	1	6
400.530	1	3
400.700	1	13
400.871	1	17
401.042	1	12
401.213	1	19
401.383	1	10
401.554	1	22
401.725	1	22
401.895	1	14
402.066	1	18
402.237	1	19
402.408	1	19
402.578	1	9
402.749	1	18
402.920	1	19
403.090	1	15
403.261	1	12
403.432	1	20
403.603	1	21
403.773	1	25
403.944	1	22
404.115	1	20
404.285	1	16
404.456	1	19
404.627	1	14
404.797	1	14
404.968	1	3
405.139	1	7
405.310	1	21
405.480	1	18
405.651	1	9
405.822	1	15
405.992	1	4
406.163	1	16
406.334	1	2
406.504	1	17
406.675	1	18
406.846	1	19
407.016	1	20
407.187	1	14
407.358	1	11
407.528	1	9
407.699	1	0
407.870	1	7
408.041	1	5
408.211	1	24
408.382	1	10
408.553	1	12
408.723	1	25
408.894	1	15
409.065	1	16
409.235	1	11
409.406	1	13
409.577	1	7
409.747	1	25
409.918	1	17
410.089	1	21
410.259	1	20
410.430	1	13
410.601	1	19
410.771	1	13
410.942	1	25
411.113	1	15
411.283	1	21
411.454	1	17
411.625	1	2
411.795	1	20
411.966	1	13
412.137	1	19
412.307	1	5
412.478	1	5
412.649	1	16
412.819	1	19
412.990	1	9
413.161	1	17
413.331	1	4
413.502	1	14
413.672	1	12
413.843	1	14
414.014	1	8
414.184	1	22
414.355	1	18
414.526	1	17
414.696	1	8
414.867	1	15
415.038	1	4
415.208	1	16
415.379	1	20
415.550	1	18
415.720	1	8
415.891	1	16
416.062	1	5
416.232	1	11
416.403	1	19
416.573	1	22
416.744	1	12
416.915	1	17
417.085	1	12
417.256	1	2
417.427	1	12
417.597	1	12
417.768	1	16
417.939	1	13
418.109	1	19
418.280	1	23
418.450	1	16
418.621	1	6
418.792	1	12
418.962	1	18
419.133	1	22
419.304	1	18
419.474	1	8
419.645	1	11
419.815	1	13
419.986	1	15
420.157	1	19
420.327	1	25
420.498	1	30
420.669	1	7
420.839	1	21
421.010	1	14
421.180	1	20
421.351	1	9
421.522	1	17
421.692	1	26
421.863	1	16
422.033	1	25
422.204	1	10
422.375	1	10
422.545	1	30
422.716	1	12
422.886	1	4
423.057	1	25
423.228	1	18
423.398	1	12
423.569	1	20
423.740	1	8
423.910	1	-3
424.081	1	7
424.251	1	14
424.422	1	20
424.593	1	3
424.763	1	19
424.934	1	14
425.104	1	21
425.275	1	8
425.445	1	11
425.616	1	16
425.787	1	13
425.957	1	12
426.128	1	17
426.298	1	22
426.469	1	6
426.640	1	14
426.810	1	18
426.981	1	11
427.151	1	3
427.322	1	16
427.493	1	5
427.663	1	19
427.834	1	8
428.004	1	8
428.175	1	26
428.345	1	14
428.516	1	5
428.687	1	11
428.857	1	11
429.028	1	15
429.198	1	14
429.369	1	8
429.540	1	18
429.710	1	8
429.881	1	16
430.051	1	13
430.222	1	14
430.392	1	13
430.563	1	9
430.734	1	15
430.904	1	12
431.075	1	17
431.245	1	12
431.416	1	19
431.586	1	15
431.757	1	13
431.927	1	14
432.098	1	17
432.269	1	10
432.439	1	10
432.610	1	18
432.780	1	18
432.951	1	14
433.121	1	22
433.292	1	12
433.462	1	20
433.633	1	22
433.804	1	3
433.974	1	13
434.145	1	25
434.315	1	-1
434.486	1	9
434.656	1	14
434.827	1	7
434.997	1	1
435.168	1	21
435.339	1	17
435.509	1	15
435.680	1	14
435.850	1	15
436.021	1	7
436.191	1	19
436.362	1	12
436.532	1	3
436.703	1	4
436.873	1	17
437.044	1	10
437.214	1	12
437.385	1	9
437.556	1	12
437.726	1	16
437.897	1	20
438.067	1	11
438.238	1	13
438.408	1	20
438.579	1	5
438.749	1	4
438.920	1	9
439.090	1	9
439.261	1	5
439.431	1	7
439.602	1	10
439.772	1	13
439.943	1	16
440.113	1	20
440.284	1	25
440.455	1	6
440.625	1	10
440.796	1	14
440.966	1	7
441.137	1	6
441.307	1	7
441.478	1	24
441.648	1	20
441.819	1	18
441.989	1	11
442.160	1	21
442.330	1	11
442.501	1	8
442.671	1	7
442.842	1	-2
443.012	1	15
443.183	1	16
443.353	1	8
443.524	1	13
443.694	1	23
443.865	1	11
444.035	1	19
444.206	1	5
444.376	1	5
444.547	1	28
444.717	1	15
444.888	1	8
445.058	1	18
445.229	1	22
445.399	1	17
445.570	1	18
445.740	1	11
445.911	1	8
446.081	1	0
446.252	1	15
446.422	1	8
446.593	1	-3
446.763	1	10
446.934	1	1
447.104	1	12
447.275	1	8
447.445	1	21
447.616	1	13
447.786	1	2
447.957	1	11
448.127	1	12
448.298	1	7
448.468	1	8
448.639	1	8
448.809	1	20
448.979	1	6
449.150	1	14
449.320	1	13
449.491	1	17
449.661	1	12
449.832	1	12
450.002	1	15
450.173	1	16
450.343	1	20
450.514	1	16
450.684	1	7
450.855	1	2
451.025	1	14
451.196	1	19
451.366	1	13
451.537	1	2
451.707	1	1
451.878	1	8
452.048	1	19
452.218	1	15
452.389	1	10
452.559	1	13
452.730	1	21
452.900	1	14
453.071	1	8
453.241	1	6
453.412	1	12
453.582	1	9
453.753	1	17
453.923	1	11
454.093	1	10
454.264	1	24
454.434	1	1
454.605	1	12
454.775	1	19
454.946	1	13
455.116	1	13
455.287	1	1
455.457	1	5
455.628	1	1
455.798	1	16
455.968	1	15
456.139	1	10
456.309	1	11
456.480	1	0
456.650	1	4
456.821	1	2
456.991	1	6
457.161	1	9
457.332	1	16
457.502	1	-4
457.673	1	19
457.843	1	14
458.014	1	10
458.184	1	13
458.355	1	8
458.525	1	16
458.695	1	14
458.866	1	7
459.036	1	12
459.207	1	10
459.377	1	4
459.548	1	14
459.718	1	-3
459.888	1	15
460.059	1	12
460.229	1	15
460.400	1	11
460.570	1	11
460.740	1	5
460.911	1	8
461.081	1	11
461.252	1	1
461.422	1	13
461.593	1	4
461.763	1	11
461.933	1	7
462.104	1	4
462.274	1	12
462.445	1	12
462.615	1	12
462.785	1	7
462.956	1	9
463.126	1	13
463.297	1	2
463.467	1	19
463.638	1	3
463.808	1	-5
463.978	1	1
464.149	1	20
464.319	1	1
464.490	1	17
464.660	1	1
464.830	1	0
465.001	1	11
465.171	1	11
465.342	1	16
465.512	1	4
465.682	1	8
465.853	1	7
466.023	1	8
466.194	1	9
466.364	1	16
466.534	1	9
466.705	1	9
466.875	1	3
467.045	1	3
467.216	1	12
467.386	1	2
467.557	1	7
467.727	1	3
467.897	1	6
468.068	1	8
468.238	1	15
468.409	1	5
468.579	1	5
468.749	1	-2
468.920	1	0
469.090	1	19
469.260	1	2
469.431	1	7
469.601	1	23
469.772	1	9
469.942	1	4
470.112	1	9
470.283	1	7
470.453	1	7
470.623	1	12
470.794	1	-3
470.964	1	6
471.135	1	10
471.305	1	4
471.475	1	4
471.646	1	6
471.816	1	5
471.986	1	10
472.157	1	12
472.327	1	-6
472.497	1	4
472.668	1	4
472.838	1	5
473.009	1	12
473.179	1	-1
473.349	1	-3
473.520	1	12
473.690	1	10
473.860	1	4
474.031	1	6
474.201	1	7
474.371	1	14
474.542	1	5
474.712	1	9
474.882	1	16
475.053	1	25
475.223	1	3
475.394	1	2
475.564	1	8
475.734	1	11
475.905	1	19
476.075	1	2
476.245	1	11
476.416	1	14
476.586	1	18
476.756	1	10
476.927	1	18
477.097	1	9
477.267	1	-1
477.438	1	9
477.608	1	6
477.778	1	5
477.949	1	7
478.119	1	20
478.289	1	16
478.460	1	10
478.630	1	0
478.800	1	10
478.971	1	10
479.141	1	12
479.311	1	-5
479.482	1	6
479.652	1	7
479.822	1	16
479.993	1	10
480.163	1	8
480.333	1	8
480.504	1	18
480.674	1	7
480.844	1	-4
481.015	1	12
481.185	1	9
481.355	1	5
481.525	1	6
481.696	1	8
481.866	1	4
482.036	1	15
482.207	1	5
482.377	1	10
482.547	1	16
482.718	1	-5
482.888	1	5
483.058	1	7
483.229	1	-4
483.399	1	5
483.569	1	5
483.740	1	8
483.910	1	8
