325.333	1	2
325.504	1	3
325.675	1	11
325.846	1	-1
326.017	1	6
326.188	1	17
326.359	1	5
326.531	1	-3
326.702	1	4
326.873	1	12
327.044	1	13
327.215	1	2
327.386	1	16
327.557	1	-1
327.728	1	8
327.899	1	6
328.070	1	17
328.241	1	17
328.412	1	5
328.583	1	23
328.754	1	2
328.926	1	14
329.097	1	1
329.268	1	18
329.439	1	5
329.610	1	10
329.781	1	5
329.952	1	15
330.123	1	9
330.294	1	9
330.465	1	13
330.636	1	13
330.807	1	15
330.978	1	0
331.149	1	6
331.320	1	3
331.492	1	13
331.663	1	14
331.834	1	11
332.005	1	13
332.176	1	18
332.347	1	21
332.518	1	8
332.689	1	23
332.860	1	3
333.031	1	18
333.202	1	3
333.373	1	20
333.544	1	8
333.715	1	25
333.886	1	3
334.057	1	14
334.228	1	3
334.399	1	7
334.570	1	17
334.741	1	3
334.912	1	15
335.084	1	35
335.255	1	14
335.426	1	6
335.597	1	3
335.768	1	7
335.939	1	6
336.110	1	11
336.281	1	-5
336.452	1	8
336.623	1	4
336.794	1	16
336.965	1	7
337.136	1	20
337.307	1	9
337.478	1	11
337.649	1	13
337.820	1	14
337.991	1	13
338.162	1	15
338.333	1	17
338.504	1	11
338.675	1	16
338.846	1	19
339.017	1	11
339.188	1	14
339.359	1	7
339.530	1	22
339.701	1	11
339.872	1	27
340.043	1	10
340.214	1	18
340.385	1	27
340.556	1	12
340.727	1	13
340.898	1	25
341.069	1	16
341.240	1	19
341.411	1	16
341.582	1	16
341.753	1	8
341.924	1	16
342.095	1	21
342.266	1	22
342.437	1	26
342.608	1	7
342.779	1	18
342.950	1	17
343.121	1	17
343.292	1	12
343.463	1	23
343.634	1	19
343.805	1	19
343.976	1	24
344.147	1	18
344.318	1	16
344.489	1	15
344.660	1	27
344.831	1	15
345.002	1	10
345.173	1	31
345.344	1	29
345.515	1	23
345.686	1	19
345.857	1	28
346.028	1	14
346.199	1	20
346.370	1	18
346.541	1	25
346.712	1	17
346.883	1	12
347.054	1	22
347.225	1	30
347.396	1	22
347.567	1	17
347.738	1	8
347.909	1	36
348.080	1	14
348.251	1	23
348.422	1	21
348.593	1	21
348.764	1	24
348.935	1	24
349.106	1	21
349.277	1	14
349.448	1	25
349.619	1	19
349.790	1	30
349.961	1	29
350.132	1	24
350.303	1	28
350.474	1	32
350.645	1	21
350.816	1	13
350.987	1	20
351.157	1	16
351.328	1	35
351.499	1	28
351.670	1	18
351.841	1	39
352.012	1	33
352.183	1	35
352.354	1	35
352.525	1	37
352.696	1	32
352.867	1	30
353.038	1	37
353.209	1	23
353.380	1	30
353.551	1	27
353.722	1	27
353.893	1	28
354.064	1	38
354.235	1	25
354.406	1	32
354.576	1	38
354.747	1	23
354.918	1	32
355.089	1	34
355.260	1	28
355.431	1	35
355.602	1	32
355.773	1	32
355.944	1	34
356.115	1	34
356.286	1	37
356.457	1	38
356.628	1	36
356.799	1	33
356.970	1	39
357.141	1	37
357.311	1	17
357.482	1	37
357.653	1	30
357.824	1	45
357.995	1	29
358.166	1	12
358.337	1	41
358.508	1	30
358.679	1	36
358.850	1	45
359.021	1	22
359.192	1	35
359.363	1	30
359.533	1	25
359.704	1	34
359.875	1	34
360.046	1	38
360.217	1	24
360.388	1	37
360.559	1	30
360.730	1	33
360.901	1	30
361.072	1	47
361.243	1	46
361.414	1	40
361.584	1	33
361.755	1	32
361.926	1	27
362.097	1	32
362.268	1	24
362.439	1	34
362.610	1	50
362.781	1	30
362.952	1	34
363.123	1	38
363.293	1	30
363.464	1	41
