325.333	1	26
325.504	1	23
325.675	1	29
325.846	1	25
326.017	1	23
326.188	1	28
326.359	1	22
326.531	1	15
326.702	1	22
326.873	1	27
327.044	1	18
327.215	1	24
327.386	1	20
327.557	1	16
327.728	1	34
327.899	1	32
328.070	1	33
328.241	1	35
328.412	1	18
328.583	1	33
328.754	1	27
328.926	1	27
329.097	1	24
329.268	1	41
329.439	1	18
329.610	1	36
329.781	1	29
329.952	1	37
330.123	1	35
330.294	1	25
330.465	1	31
330.636	1	38
330.807	1	23
330.978	1	31
331.149	1	31
331.320	1	42
331.492	1	30
331.663	1	32
331.834	1	40
332.005	1	37
332.176	1	45
332.347	1	40
332.518	1	18
332.689	1	48
332.860	1	40
333.031	1	34
333.202	1	36
333.373	1	39
333.544	1	37
333.715	1	41
333.886	1	32
334.057	1	41
334.228	1	34
334.399	1	44
334.570	1	53
334.741	1	40
334.912	1	38
335.084	1	57
335.255	1	33
335.426	1	39
335.597	1	44
335.768	1	30
335.939	1	46
336.110	1	36
336.281	1	46
336.452	1	43
336.623	1	48
336.794	1	53
336.965	1	41
337.136	1	51
337.307	1	37
337.478	1	45
337.649	1	40
337.820	1	42
337.991	1	41
338.162	1	44
338.333	1	42
338.504	1	49
338.675	1	45
338.846	1	51
339.017	1	41
339.188	1	44
339.359	1	40
339.530	1	51
339.701	1	48
339.872	1	59
340.043	1	44
340.214	1	54
340.385	1	58
340.556	1	25
340.727	1	53
340.898	1	59
341.069	1	47
341.240	1	52
341.411	1	52
341.582	1	58
341.753	1	49
341.924	1	55
342.095	1	47
342.266	1	60
342.437	1	61
342.608	1	63
342.779	1	52
342.950	1	58
343.121	1	60
343.292	1	57
343.463	1	59
343.634	1	61
343.805	1	67
343.976	1	65
344.147	1	60
344.318	1	62
344.489	1	67
344.660	1	74
344.831	1	51
345.002	1	59
345.173	1	56
345.344	1	57
345.515	1	63
345.686	1	61
345.857	1	63
346.028	1	65
346.199	1	68
346.370	1	65
346.541	1	67
346.712	1	52
346.883	1	69
347.054	1	64
347.225	1	61
347.396	1	70
347.567	1	61
347.738	1	59
347.909	1	75
348.080	1	63
348.251	1	88
348.422	1	74
348.593	1	62
348.764	1	66
348.935	1	76
349.106	1	69
349.277	1	78
349.448	1	70
349.619	1	75
349.790	1	80
349.961	1	77
350.132	1	83
350.303	1	75
350.474	1	83
350.645	1	79
350.816	1	88
350.987	1	86
351.157	1	76
351.328	1	85
351.499	1	80
351.670	1	72
351.841	1	82
352.012	1	79
352.183	1	91
352.354	1	85
352.525	1	86
352.696	1	87
352.867	1	82
353.038	1	90
353.209	1	89
353.380	1	81
353.551	1	78
353.722	1	82
353.893	1	95
354.064	1	90
354.235	1	82
354.406	1	79
354.576	1	83
354.747	1	82
354.918	1	98
355.089	1	94
355.260	1	89
355.431	1	91
355.602	1	72
355.773	1	79
355.944	1	87
356.115	1	87
356.286	1	76
356.457	1	92
356.628	1	93
356.799	1	88
356.970	1	88
357.141	1	80
357.311	1	87
357.482	1	95
357.653	1	89
357.824	1	94
357.995	1	99
358.166	1	82
358.337	1	94
358.508	1	110
358.679	1	96
358.850	1	94
359.021	1	83
359.192	1	100
359.363	1	85
359.533	1	97
359.704	1	87
359.875	1	96
360.046	1	96
360.217	1	85
360.388	1	97
360.559	1	94
360.730	1	98
360.901	1	104
