325.333	1	8
325.504	1	9
325.675	1	7
325.846	1	18
326.017	1	12
326.188	1	6
326.359	1	11
326.531	1	-5
326.702	1	9
326.873	1	19
327.044	1	6
327.215	1	18
327.386	1	4
327.557	1	6
327.728	1	10
327.899	1	19
328.070	1	26
328.241	1	16
328.412	1	5
328.583	1	19
328.754	1	17
328.926	1	19
329.097	1	12
329.268	1	22
329.439	1	14
329.610	1	15
329.781	1	11
329.952	1	15
330.123	1	16
330.294	1	11
330.465	1	15
330.636	1	22
330.807	1	9
330.978	1	10
331.149	1	16
331.320	1	12
331.492	1	16
331.663	1	18
331.834	1	32
332.005	1	10
332.176	1	28
332.347	1	19
332.518	1	9
332.689	1	20
332.860	1	17
333.031	1	21
333.202	1	13
333.373	1	21
333.544	1	18
333.715	1	23
333.886	1	10
334.057	1	21
334.228	1	15
334.399	1	20
334.570	1	28
334.741	1	7
334.912	1	26
335.084	1	38
335.255	1	18
335.426	1	13
335.597	1	18
335.768	1	15
335.939	1	28
336.110	1	13
336.281	1	4
336.452	1	17
336.623	1	22
336.794	1	24
336.965	1	16
337.136	1	22
337.307	1	20
337.478	1	12
337.649	1	26
337.820	1	22
337.991	1	22
338.162	1	16
338.333	1	22
338.504	1	34
338.675	1	22
338.846	1	24
339.017	1	28
339.188	1	13
339.359	1	17
339.530	1	29
339.701	1	25
339.872	1	25
340.043	1	23
340.214	1	21
340.385	1	30
340.556	1	17
340.727	1	28
340.898	1	36
341.069	1	24
341.240	1	19
341.411	1	34
341.582	1	24
341.753	1	24
341.924	1	22
342.095	1	18
342.266	1	35
342.437	1	22
342.608	1	21
342.779	1	41
342.950	1	29
343.121	1	29
343.292	1	30
343.463	1	24
343.634	1	30
343.805	1	27
343.976	1	34
344.147	1	36
344.318	1	24
344.489	1	33
344.660	1	44
344.831	1	17
345.002	1	21
345.173	1	36
345.344	1	39
345.515	1	33
345.686	1	28
345.857	1	37
346.028	1	36
346.199	1	30
346.370	1	30
346.541	1	40
346.712	1	32
346.883	1	30
347.054	1	39
347.225	1	37
347.396	1	44
347.567	1	27
347.738	1	29
347.909	1	35
348.080	1	34
348.251	1	45
348.422	1	38
348.593	1	44
348.764	1	34
348.935	1	39
349.106	1	41
