325.333	1	6
325.504	1	-3
325.675	1	4
325.846	1	-7
326.017	1	-1
326.188	1	13
326.359	1	3
326.531	1	-10
326.702	1	-4
326.873	1	12
327.044	1	0
327.215	1	-3
327.386	1	7
327.557	1	-3
327.728	1	4
327.899	1	1
328.070	1	10
328.241	1	10
328.412	1	-6
328.583	1	13
328.754	1	4
328.926	1	14
329.097	1	2
329.268	1	8
329.439	1	1
329.610	1	5
329.781	1	2
329.952	1	11
330.123	1	7
330.294	1	-1
330.465	1	-1
330.636	1	5
330.807	1	-1
330.978	1	-1
331.149	1	2
331.320	1	2
331.492	1	7
331.663	1	-1
331.834	1	7
332.005	1	7
332.176	1	12
332.347	1	4
332.518	1	-6
332.689	1	11
332.860	1	0
333.031	1	15
333.202	1	4
333.373	1	15
333.544	1	-3
333.715	1	8
333.886	1	-5
334.057	1	8
334.228	1	-5
334.399	1	0
334.570	1	8
334.741	1	-1
334.912	1	8
335.084	1	20
335.255	1	5
335.426	1	-2
335.597	1	-2
335.768	1	-4
335.939	1	2
336.110	1	4
336.281	1	-5
336.452	1	-2
336.623	1	11
336.794	1	12
336.965	1	-3
337.136	1	7
337.307	1	-1
337.478	1	-1
337.649	1	3
337.820	1	4
337.991	1	-1
338.162	1	7
338.333	1	-2
338.504	1	5
338.675	1	3
338.846	1	11
339.017	1	8
339.188	1	-1
339.359	1	-6
339.530	1	6
339.701	1	4
339.872	1	16
340.043	1	-6
340.214	1	4
340.385	1	13
340.556	1	-8
340.727	1	4
340.898	1	11
341.069	1	10
341.240	1	3
341.411	1	7
341.582	1	11
341.753	1	-4
341.924	1	0
342.095	1	6
342.266	1	9
342.437	1	1
342.608	1	0
342.779	1	6
342.950	1	5
343.121	1	5
343.292	1	-4
343.463	1	-3
343.634	1	11
343.805	1	10
343.976	1	10
344.147	1	-2
344.318	1	10
344.489	1	-3
344.660	1	13
344.831	1	5
345.002	1	-6
345.173	1	12
345.344	1	9
345.515	1	3
345.686	1	-7
345.857	1	9
346.028	1	8
346.199	1	-2
346.370	1	-3
346.541	1	16
346.712	1	0
346.883	1	13
347.054	1	7
347.225	1	3
347.396	1	2
347.567	1	2
347.738	1	-8
347.909	1	17
348.080	1	-1
348.251	1	7
348.422	1	3
348.593	1	5
348.764	1	8
348.935	1	7
349.106	1	-2
349.277	1	-1
349.448	1	7
349.619	1	6
349.790	1	2
349.961	1	5
350.132	1	16
350.303	1	-2
350.474	1	23
350.645	1	1
350.816	1	6
350.987	1	10
351.157	1	7
351.328	1	12
351.499	1	12
351.670	1	1
351.841	1	12
352.012	1	6
352.183	1	14
352.354	1	14
352.525	1	16
352.696	1	12
352.867	1	-1
353.038	1	15
353.209	1	11
353.380	1	6
353.551	1	2
353.722	1	6
353.893	1	6
354.064	1	13
