325.333	1	13
325.504	1	13
325.675	1	6
325.846	1	0
326.017	1	-7
326.188	1	8
326.359	1	13
326.531	1	-7
326.702	1	4
326.873	1	9
327.044	1	6
327.215	1	2
327.386	1	6
327.557	1	-10
327.728	1	-4
327.899	1	8
328.070	1	15
328.241	1	11
328.412	1	-2
328.583	1	10
328.754	1	10
328.926	1	16
329.097	1	5
329.268	1	14
329.439	1	0
329.610	1	11
329.781	1	3
329.952	1	11
330.123	1	9
330.294	1	0
330.465	1	6
330.636	1	13
330.807	1	2
330.978	1	5
331.149	1	9
331.320	1	13
331.492	1	5
331.663	1	6
331.834	1	17
332.005	1	12
332.176	1	20
332.347	1	14
332.518	1	3
332.689	1	19
332.860	1	13
333.031	1	5
333.202	1	2
333.373	1	11
333.544	1	1
333.715	1	21
333.886	1	4
334.057	1	9
334.228	1	2
334.399	1	7
334.570	1	20
334.741	1	-3
334.912	1	12
335.084	1	28
335.255	1	7
335.426	1	9
335.597	1	8
335.768	1	-2
335.939	1	19
336.110	1	3
336.281	1	-3
336.452	1	8
336.623	1	10
336.794	1	15
336.965	1	8
337.136	1	17
337.307	1	14
337.478	1	10
337.649	1	18
337.820	1	10
337.991	1	4
338.162	1	9
338.333	1	10
338.504	1	12
338.675	1	7
338.846	1	17
339.017	1	14
339.188	1	14
339.359	1	2
339.530	1	2
339.701	1	13
339.872	1	16
340.043	1	17
340.214	1	7
340.385	1	17
340.556	1	4
340.727	1	12
340.898	1	29
341.069	1	14
341.240	1	4
341.411	1	12
341.582	1	17
341.753	1	3
341.924	1	8
342.095	1	10
342.266	1	19
342.437	1	16
342.608	1	11
342.779	1	29
342.950	1	16
343.121	1	18
343.292	1	6
343.463	1	16
343.634	1	16
343.805	1	20
343.976	1	12
344.147	1	19
344.318	1	14
344.489	1	12
344.660	1	28
344.831	1	16
345.002	1	7
345.173	1	23
345.344	1	11
345.515	1	20
345.686	1	14
345.857	1	17
346.028	1	17
346.199	1	12
346.370	1	17
346.541	1	17
346.712	1	13
346.883	1	18
347.054	1	19
347.225	1	10
347.396	1	26
347.567	1	11
347.738	1	2
347.909	1	33
348.080	1	19
348.251	1	24
348.422	1	18
348.593	1	15
348.764	1	9
348.935	1	21
349.106	1	13
349.277	1	23
349.448	1	26
349.619	1	17
349.790	1	19
349.961	1	22
350.132	1	26
350.303	1	13
350.474	1	32
350.645	1	5
350.816	1	26
350.987	1	24
351.157	1	21
351.328	1	28
351.499	1	19
351.670	1	8
351.841	1	21
352.012	1	27
352.183	1	26
352.354	1	27
352.525	1	28
352.696	1	33
352.867	1	26
353.038	1	27
353.209	1	27
353.380	1	22
353.551	1	14
353.722	1	19
353.893	1	14
354.064	1	21
354.235	1	31
354.406	1	13
354.576	1	20
354.747	1	26
354.918	1	31
355.089	1	21
355.260	1	33
355.431	1	22
355.602	1	22
355.773	1	25
355.944	1	21
356.115	1	18
356.286	1	32
356.457	1	19
356.628	1	28
356.799	1	29
356.970	1	37
357.141	1	10
357.311	1	19
357.482	1	26
357.653	1	24
357.824	1	33
357.995	1	26
358.166	1	23
358.337	1	19
358.508	1	27
358.679	1	24
358.850	1	27
359.021	1	23
359.192	1	34
359.363	1	28
359.533	1	25
359.704	1	35
359.875	1	26
360.046	1	24
360.217	1	19
360.388	1	23
360.559	1	30
360.730	1	33
360.901	1	30
361.072	1	43
361.243	1	39
361.414	1	31
361.584	1	18
361.755	1	23
361.926	1	22
362.097	1	22
362.268	1	25
362.439	1	29
362.610	1	37
362.781	1	22
362.952	1	26
363.123	1	24
363.293	1	24
363.464	1	36
363.635	1	21
363.806	1	12
363.977	1	34
364.148	1	18
364.319	1	38
364.490	1	29
364.661	1	23
364.832	1	35
365.002	1	21
365.173	1	18
365.344	1	47
365.515	1	20
365.686	1	30
365.857	1	30
366.028	1	35
366.199	1	29
366.370	1	28
366.540	1	20
366.711	1	21
366.882	1	16
367.053	1	14
367.224	1	40
367.395	1	29
367.566	1	37
367.737	1	35
367.908	1	26
368.078	1	28
368.249	1	30
368.420	1	22
368.591	1	16
368.762	1	16
368.933	1	16
369.104	1	15
369.274	1	29
369.445	1	41
369.616	1	31
369.787	1	26
369.958	1	42
370.129	1	29
370.300	1	37
370.471	1	34
370.641	1	35
370.812	1	45
370.983	1	34
371.154	1	31
371.325	1	40
371.496	1	26
371.667	1	37
371.837	1	29
372.008	1	31
372.179	1	31
372.350	1	40
372.521	1	36
372.692	1	23
372.863	1	32
373.033	1	19
373.204	1	17
373.375	1	35
373.546	1	28
373.717	1	26
373.888	1	46
374.059	1	43
374.229	1	40
374.400	1	26
374.571	1	31
374.742	1	41
374.913	1	26
375.084	1	35
375.254	1	37
375.425	1	41
375.596	1	33
375.767	1	27
375.938	1	39
376.109	1	43
376.279	1	21
376.450	1	36
376.621	1	35
376.792	1	24
376.963	1	38
377.134	1	46
377.304	1	30
377.475	1	32
377.646	1	34
377.817	1	18
377.988	1	32
378.159	1	33
378.329	1	36
378.500	1	33
378.671	1	41
378.842	1	26
379.013	1	27
379.184	1	28
379.354	1	29
379.525	1	31
379.696	1	40
379.867	1	31
380.038	1	37
380.209	1	53
380.379	1	31
380.550	1	32
380.721	1	42
380.892	1	45
381.063	1	36
381.233	1	43
381.404	1	31
381.575	1	48
381.746	1	41
381.917	1	39
382.087	1	36
382.258	1	30
382.429	1	40
382.600	1	50
382.771	1	39
382.941	1	35
383.112	1	36
383.283	1	37
383.454	1	37
383.625	1	27
383.795	1	40
383.966	1	36
384.137	1	44
384.308	1	35
384.479	1	42
384.649	1	54
384.820	1	33
384.991	1	38
385.162	1	44
385.333	1	39
385.503	1	35
385.674	1	30
385.845	1	40
386.016	1	42
386.187	1	36
386.357	1	48
386.528	1	52
386.699	1	33
386.870	1	46
387.041	1	56
387.211	1	43
387.382	1	49
387.553	1	47
387.724	1	42
387.894	1	42
388.065	1	32
388.236	1	44
388.407	1	38
388.578	1	34
388.748	1	43
388.919	1	54
389.090	1	39
389.261	1	34
389.431	1	45
389.602	1	45
389.773	1	43
389.944	1	37
390.114	1	44
390.285	1	45
390.456	1	49
390.627	1	47
390.798	1	46
390.968	1	49
391.139	1	32
391.310	1	44
391.481	1	61
391.651	1	43
391.822	1	33
391.993	1	43
392.164	1	31
392.334	1	43
392.505	1	48
392.676	1	48
392.847	1	39
393.017	1	54
393.188	1	50
393.359	1	36
393.530	1	37
393.700	1	44
393.871	1	52
394.042	1	42
394.213	1	40
394.383	1	39
394.554	1	45
394.725	1	53
394.896	1	37
395.066	1	54
395.237	1	43
395.408	1	32
395.579	1	41
395.749	1	52
395.920	1	42
396.091	1	48
396.262	1	59
396.432	1	35
396.603	1	41
396.774	1	59
396.945	1	48
397.115	1	54
397.286	1	40
397.457	1	46
397.627	1	51
397.798	1	55
397.969	1	38
398.140	1	44
398.310	1	43
398.481	1	48
398.652	1	48
398.823	1	34
398.993	1	43
399.164	1	51
399.335	1	49
399.505	1	47
399.676	1	53
399.847	1	43
400.018	1	37
400.188	1	49
400.359	1	39
400.530	1	39
400.700	1	46
400.871	1	50
401.042	1	49
401.213	1	52
401.383	1	51
401.554	1	62
401.725	1	54
401.895	1	46
402.066	1	40
402.237	1	53
402.408	1	49
402.578	1	45
402.749	1	54
402.920	1	57
403.090	1	39
403.261	1	57
403.432	1	47
403.603	1	50
403.773	1	51
403.944	1	54
404.115	1	57
404.285	1	52
404.456	1	52
404.627	1	45
404.797	1	51
404.968	1	46
405.139	1	35
405.310	1	56
405.480	1	50
405.651	1	40
405.822	1	54
405.992	1	43
406.163	1	42
406.334	1	35
406.504	1	49
406.675	1	58
406.846	1	48
407.016	1	59
407.187	1	55
407.358	1	42
407.528	1	43
407.699	1	47
407.870	1	41
408.041	1	54
408.211	1	60
408.382	1	42
408.553	1	38
408.723	1	51
408.894	1	54
409.065	1	54
409.235	1	44
409.406	1	50
409.577	1	47
409.747	1	58
409.918	1	50
410.089	1	55
410.259	1	59
410.430	1	48
410.601	1	57
410.771	1	54
410.942	1	62
411.113	1	49
411.283	1	47
411.454	1	47
411.625	1	56
411.795	1	48
411.966	1	49
412.137	1	51
412.307	1	47
412.478	1	45
412.649	1	53
412.819	1	46
412.990	1	39
413.161	1	49
413.331	1	36
413.502	1	64
413.672	1	46
413.843	1	43
414.014	1	45
414.184	1	62
414.355	1	50
414.526	1	45
414.696	1	51
414.867	1	55
415.038	1	34
415.208	1	51
415.379	1	64
415.550	1	50
415.720	1	43
415.891	1	43
416.062	1	46
416.232	1	48
416.403	1	49
416.573	1	62
416.744	1	47
416.915	1	58
417.085	1	44
417.256	1	47
417.427	1	40
417.597	1	41
417.768	1	47
417.939	1	52
418.109	1	54
418.280	1	52
418.450	1	51
418.621	1	41
418.792	1	52
418.962	1	47
419.133	1	54
419.304	1	48
419.474	1	44
419.645	1	49
419.815	1	45
419.986	1	54
420.157	1	45
420.327	1	47
420.498	1	54
420.669	1	46
420.839	1	48
421.010	1	58
421.180	1	55
421.351	1	49
421.522	1	44
421.692	1	53
421.863	1	53
422.033	1	53
422.204	1	39
422.375	1	46
422.545	1	53
422.716	1	37
422.886	1	46
423.057	1	53
423.228	1	53
423.398	1	43
423.569	1	56
423.740	1	39
423.910	1	39
424.081	1	43
424.251	1	45
424.422	1	57
424.593	1	43
424.763	1	41
424.934	1	42
425.104	1	50
425.275	1	48
425.445	1	45
425.616	1	39
425.787	1	42
425.957	1	46
426.128	1	52
426.298	1	40
426.469	1	35
426.640	1	48
426.810	1	51
426.981	1	45
427.151	1	41
427.322	1	52
427.493	1	48
427.663	1	49
427.834	1	38
428.004	1	45
428.175	1	54
428.345	1	46
428.516	1	40
428.687	1	48
428.857	1	43
429.028	1	34
429.198	1	41
429.369	1	39
429.540	1	41
429.710	1	46
429.881	1	51
430.051	1	43
430.222	1	47
430.392	1	45
430.563	1	57
430.734	1	54
430.904	1	46
431.075	1	61
431.245	1	38
431.416	1	47
431.586	1	40
431.757	1	51
431.927	1	39
432.098	1	45
432.269	1	40
432.439	1	49
432.610	1	39
432.780	1	47
432.951	1	44
433.121	1	47
433.292	1	50
433.462	1	57
433.633	1	38
433.804	1	39
433.974	1	46
434.145	1	57
434.315	1	23
434.486	1	49
434.656	1	49
434.827	1	43
434.997	1	38
435.168	1	53
435.339	1	58
435.509	1	51
435.680	1	38
435.850	1	48
436.021	1	38
436.191	1	37
436.362	1	51
436.532	1	43
436.703	1	43
436.873	1	43
437.044	1	38
437.214	1	32
437.385	1	37
437.556	1	42
437.726	1	57
437.897	1	59
438.067	1	35
438.238	1	35
438.408	1	49
438.579	1	41
438.749	1	35
438.920	1	15
439.090	1	39
439.261	1	45
439.431	1	29
439.602	1	35
439.772	1	43
439.943	1	52
440.113	1	49
440.284	1	41
440.455	1	44
440.625	1	35
440.796	1	46
440.966	1	30
441.137	1	35
441.307	1	32
441.478	1	44
441.648	1	46
441.819	1	36
441.989	1	48
442.160	1	54
442.330	1	50
442.501	1	42
442.671	1	43
442.842	1	26
443.012	1	32
443.183	1	51
443.353	1	34
443.524	1	46
443.694	1	57
443.865	1	40
444.035	1	31
444.206	1	42
444.376	1	28
444.547	1	42
444.717	1	40
444.888	1	34
445.058	1	44
445.229	1	38
445.399	1	33
445.570	1	43
445.740	1	31
445.911	1	29
446.081	1	37
446.252	1	49
446.422	1	34
446.593	1	39
446.763	1	34
446.934	1	28
447.104	1	35
447.275	1	38
447.445	1	39
447.616	1	38
447.786	1	34
447.957	1	45
448.127	1	42
448.298	1	38
448.468	1	32
448.639	1	46
448.809	1	45
448.979	1	38
449.150	1	46
449.320	1	30
449.491	1	34
449.661	1	33
449.832	1	19
450.002	1	42
450.173	1	40
450.343	1	41
450.514	1	32
450.684	1	40
450.855	1	25
451.025	1	42
451.196	1	40
451.366	1	38
451.537	1	32
451.707	1	26
451.878	1	37
452.048	1	42
452.218	1	35
452.389	1	40
452.559	1	37
452.730	1	45
452.900	1	37
453.071	1	30
453.241	1	33
453.412	1	37
453.582	1	29
453.753	1	35
453.923	1	30
454.093	1	36
454.264	1	44
454.434	1	23
454.605	1	28
454.775	1	33
454.946	1	30
455.116	1	33
455.287	1	27
455.457	1	17
455.628	1	36
455.798	1	37
455.968	1	35
456.139	1	32
456.309	1	28
456.480	1	22
456.650	1	31
456.821	1	20
456.991	1	22
457.161	1	36
457.332	1	40
457.502	1	12
457.673	1	42
457.843	1	32
458.014	1	19
458.184	1	31
458.355	1	25
458.525	1	26
458.695	1	30
458.866	1	17
459.036	1	27
459.207	1	24
459.377	1	26
459.548	1	39
459.718	1	31
459.888	1	35
460.059	1	39
460.229	1	38
460.400	1	52
460.570	1	34
460.740	1	26
460.911	1	38
461.081	1	26
461.252	1	17
461.422	1	29
461.593	1	24
461.763	1	28
461.933	1	31
462.104	1	15
462.274	1	33
462.445	1	22
462.615	1	20
462.785	1	33
462.956	1	34
463.126	1	28
463.297	1	23
463.467	1	30
463.638	1	29
463.808	1	15
463.978	1	16
464.149	1	11
464.319	1	15
464.490	1	36
464.660	1	25
464.830	1	27
465.001	1	31
465.171	1	29
465.342	1	32
465.512	1	27
465.682	1	30
465.853	1	28
466.023	1	35
466.194	1	24
466.364	1	33
466.534	1	26
466.705	1	23
466.875	1	22
467.045	1	25
467.216	1	33
467.386	1	15
467.557	1	14
467.727	1	19
467.897	1	16
468.068	1	31
468.238	1	19
468.409	1	24
468.579	1	30
468.749	1	19
468.920	1	16
469.090	1	28
469.260	1	22
469.431	1	23
469.601	1	35
469.772	1	23
469.942	1	12
470.112	1	34
470.283	1	14
470.453	1	27
470.623	1	22
470.794	1	16
470.964	1	24
471.135	1	26
471.305	1	14
471.475	1	32
471.646	1	18
471.816	1	28
471.986	1	13
472.157	1	32
472.327	1	25
472.497	1	20
472.668	1	7
472.838	1	22
473.009	1	32
473.179	1	11
473.349	1	14
473.520	1	22
473.690	1	23
473.860	1	19
474.031	1	31
474.201	1	18
474.371	1	26
474.542	1	25
474.712	1	17
474.882	1	27
475.053	1	31
475.223	1	23
475.394	1	23
475.564	1	22
475.734	1	19
475.905	1	26
476.075	1	30
476.245	1	25
476.416	1	22
476.586	1	34
476.756	1	27
476.927	1	30
477.097	1	21
477.267	1	18
477.438	1	13
477.608	1	16
477.778	1	23
477.949	1	24
478.119	1	29
478.289	1	34
478.460	1	32
478.630	1	18
478.800	1	25
478.971	1	27
479.141	1	18
479.311	1	7
479.482	1	15
479.652	1	13
479.822	1	27
479.993	1	20
480.163	1	28
480.333	1	26
480.504	1	26
480.674	1	22
480.844	1	13
481.015	1	23
481.185	1	27
481.355	1	28
481.525	1	18
481.696	1	31
481.866	1	20
482.036	1	18
482.207	1	11
482.377	1	16
482.547	1	28
482.718	1	11
482.888	1	28
483.058	1	21
483.229	1	15
483.399	1	13
483.569	1	21
483.740	1	21
483.910	1	16
484.080	1	11
484.250	1	17
484.421	1	19
484.591	1	18
484.761	1	21
484.932	1	17
485.102	1	39
485.272	1	19
485.443	1	32
485.613	1	29
485.783	1	14
485.953	1	11
486.124	1	15
486.294	1	27
486.464	1	18
486.635	1	19
486.805	1	25
486.975	1	23
487.146	1	22
487.316	1	10
487.486	1	13
487.656	1	13
487.827	1	13
487.997	1	8
488.167	1	14
488.338	1	16
488.508	1	12
488.678	1	12
488.848	1	27
489.019	1	13
489.189	1	17
489.359	1	16
489.529	1	20
489.700	1	18
489.870	1	25
490.040	1	5
490.211	1	10
490.381	1	19
490.551	1	5
490.721	1	26
490.892	1	8
491.062	1	27
491.232	1	11
491.402	1	8
491.573	1	-1
491.743	1	19
491.913	1	16
492.084	1	15
492.254	1	12
492.424	1	15
492.594	1	11
492.765	1	22
492.935	1	12
493.105	1	22
493.275	1	24
493.446	1	25
493.616	1	24
493.786	1	12
493.956	1	14
494.127	1	10
494.297	1	12
494.467	1	23
494.637	1	15
494.808	1	19
494.978	1	7
495.148	1	17
495.318	1	14
495.489	1	18
495.659	1	14
495.829	1	15
495.999	1	10
496.170	1	15
496.340	1	23
496.510	1	15
496.680	1	4
496.851	1	13
497.021	1	7
497.191	1	5
497.361	1	15
497.532	1	7
497.702	1	13
497.872	1	3
498.042	1	16
498.213	1	12
498.383	1	18
498.553	1	4
498.723	1	16
498.894	1	17
499.064	1	13
499.234	1	15
499.404	1	11
499.574	1	17
499.745	1	9
499.915	1	15
500.085	1	11
500.255	1	21
500.426	1	15
500.596	1	24
500.766	1	8
500.936	1	14
501.106	1	5
501.277	1	10
501.447	1	15
501.617	1	8
501.787	1	7
501.958	1	13
502.128	1	13
502.298	1	9
502.468	1	16
502.638	1	16
502.809	1	11
502.979	1	11
503.149	1	11
503.319	1	11
503.489	1	12
503.660	1	10
503.830	1	8
504.000	1	17
504.170	1	14
504.340	1	2
504.511	1	14
504.681	1	15
504.851	1	17
505.021	1	15
505.192	1	7
505.362	1	20
505.532	1	11
505.702	1	4
505.872	1	7
506.043	1	11
506.213	1	8
506.383	1	9
506.553	1	17
506.723	1	7
506.893	1	4
507.064	1	17
