325.333	1	8
325.504	1	6
325.675	1	1
325.846	1	10
326.017	1	7
326.188	1	11
326.359	1	4
326.531	1	-1
326.702	1	8
326.873	1	12
327.044	1	1
327.215	1	5
327.386	1	11
327.557	1	-1
327.728	1	4
327.899	1	9
328.070	1	14
328.241	1	8
328.412	1	1
328.583	1	16
328.754	1	0
328.926	1	11
329.097	1	2
329.268	1	14
329.439	1	-5
329.610	1	11
329.781	1	-2
329.952	1	11
330.123	1	5
330.294	1	3
330.465	1	13
330.636	1	12
330.807	1	12
330.978	1	8
331.149	1	4
331.320	1	-1
331.492	1	13
331.663	1	6
331.834	1	11
332.005	1	4
332.176	1	10
332.347	1	17
332.518	1	5
332.689	1	14
332.860	1	10
333.031	1	20
333.202	1	4
333.373	1	5
333.544	1	6
333.715	1	5
333.886	1	-1
334.057	1	8
334.228	1	5
334.399	1	6
334.570	1	16
334.741	1	8
334.912	1	14
335.084	1	22
335.255	1	12
335.426	1	-2
335.597	1	3
335.768	1	12
335.939	1	11
336.110	1	8
336.281	1	8
336.452	1	3
336.623	1	4
336.794	1	7
336.965	1	13
337.136	1	20
337.307	1	5
337.478	1	7
337.649	1	14
337.820	1	4
337.991	1	6
338.162	1	11
338.333	1	7
338.504	1	11
338.675	1	10
338.846	1	11
339.017	1	4
339.188	1	1
339.359	1	-3
339.530	1	11
339.701	1	16
339.872	1	21
340.043	1	1
340.214	1	20
340.385	1	13
340.556	1	1
340.727	1	14
340.898	1	20
341.069	1	15
341.240	1	13
341.411	1	11
341.582	1	8
341.753	1	0
341.924	1	2
342.095	1	24
342.266	1	12
342.437	1	20
342.608	1	10
342.779	1	23
342.950	1	21
343.121	1	18
343.292	1	5
343.463	1	7
343.634	1	16
343.805	1	19
343.976	1	18
344.147	1	10
344.318	1	16
344.489	1	18
344.660	1	21
344.831	1	19
345.002	1	5
345.173	1	23
345.344	1	10
345.515	1	20
345.686	1	14
345.857	1	11
346.028	1	15
346.199	1	8
346.370	1	20
346.541	1	16
346.712	1	11
346.883	1	16
347.054	1	28
347.225	1	18
347.396	1	19
347.567	1	14
347.738	1	5
347.909	1	21
348.080	1	9
348.251	1	26
348.422	1	10
348.593	1	15
348.764	1	18
348.935	1	20
349.106	1	13
349.277	1	9
349.448	1	21
349.619	1	11
349.790	1	22
349.961	1	28
350.132	1	31
350.303	1	12
350.474	1	26
350.645	1	22
350.816	1	16
350.987	1	31
351.157	1	7
351.328	1	24
351.499	1	16
351.670	1	20
351.841	1	25
352.012	1	20
352.183	1	34
352.354	1	27
352.525	1	38
352.696	1	28
352.867	1	18
353.038	1	30
353.209	1	21
353.380	1	5
353.551	1	13
353.722	1	17
353.893	1	15
354.064	1	29
354.235	1	23
354.406	1	24
354.576	1	14
354.747	1	29
354.918	1	18
355.089	1	19
355.260	1	29
355.431	1	24
355.602	1	19
355.773	1	19
355.944	1	25
356.115	1	21
356.286	1	24
356.457	1	28
356.628	1	22
356.799	1	16
356.970	1	24
357.141	1	17
357.311	1	22
357.482	1	18
357.653	1	15
357.824	1	21
357.995	1	24
358.166	1	12
358.337	1	24
358.508	1	28
358.679	1	23
358.850	1	17
359.021	1	10
359.192	1	25
359.363	1	11
359.533	1	28
359.704	1	18
359.875	1	25
360.046	1	19
360.217	1	14
360.388	1	21
360.559	1	13
360.730	1	20
