325.333	1	2
325.504	1	-2
325.675	1	9
325.846	1	6
326.017	1	4
326.188	1	1
326.359	1	-5
326.531	1	-12
326.702	1	-4
326.873	1	8
327.044	1	3
327.215	1	-2
327.386	1	9
327.557	1	-10
327.728	1	4
327.899	1	2
328.070	1	7
328.241	1	11
328.412	1	1
328.583	1	8
328.754	1	-1
328.926	1	12
329.097	1	-3
329.268	1	16
329.439	1	-3
329.610	1	7
329.781	1	-7
329.952	1	8
330.123	1	5
330.294	1	-5
330.465	1	-1
330.636	1	9
330.807	1	6
330.978	1	1
331.149	1	-4
331.320	1	5
331.492	1	6
331.663	1	4
331.834	1	5
332.005	1	-2
332.176	1	6
332.347	1	0
332.518	1	-3
332.689	1	10
332.860	1	1
333.031	1	-1
333.202	1	4
333.373	1	11
333.544	1	-2
333.715	1	13
333.886	1	-3
334.057	1	3
334.228	1	-5
334.399	1	8
334.570	1	12
334.741	1	-8
334.912	1	7
335.084	1	21
335.255	1	7
335.426	1	-6
335.597	1	-7
335.768	1	-1
335.939	1	5
336.110	1	7
336.281	1	-5
336.452	1	-3
336.623	1	3
336.794	1	15
336.965	1	4
337.136	1	9
337.307	1	-1
337.478	1	7
337.649	1	-1
337.820	1	-2
337.991	1	-2
338.162	1	2
338.333	1	-2
338.504	1	0
338.675	1	10
338.846	1	8
339.017	1	0
339.188	1	-5
339.359	1	-4
339.530	1	10
339.701	1	8
339.872	1	12
340.043	1	2
340.214	1	4
340.385	1	12
340.556	1	-8
340.727	1	10
340.898	1	13
341.069	1	12
341.240	1	5
341.411	1	8
341.582	1	6
341.753	1	1
341.924	1	4
342.095	1	6
342.266	1	2
342.437	1	5
342.608	1	-1
342.779	1	8
342.950	1	6
343.121	1	4
343.292	1	-4
343.463	1	0
343.634	1	0
343.805	1	13
343.976	1	10
344.147	1	4
344.318	1	2
344.489	1	1
344.660	1	12
344.831	1	4
345.002	1	2
345.173	1	7
345.344	1	1
345.515	1	1
345.686	1	7
345.857	1	5
346.028	1	7
346.199	1	4
346.370	1	0
346.541	1	11
346.712	1	-3
346.883	1	8
347.054	1	3
347.225	1	8
347.396	1	7
347.567	1	0
347.738	1	-6
347.909	1	12
348.080	1	0
348.251	1	11
348.422	1	11
348.593	1	12
348.764	1	10
348.935	1	-1
349.106	1	3
349.277	1	-2
349.448	1	8
349.619	1	2
349.790	1	1
349.961	1	3
350.132	1	11
350.303	1	6
350.474	1	15
350.645	1	9
350.816	1	6
350.987	1	5
