325.333	1	11
325.504	1	14
325.675	1	7
325.846	1	9
326.017	1	6
326.188	1	9
326.359	1	-1
326.531	1	-11
326.702	1	2
326.873	1	12
327.044	1	6
327.215	1	4
327.386	1	15
327.557	1	1
327.728	1	0
327.899	1	2
328.070	1	15
328.241	1	11
328.412	1	-4
328.583	1	12
328.754	1	3
328.926	1	10
329.097	1	-1
329.268	1	15
329.439	1	-2
329.610	1	5
329.781	1	-3
329.952	1	9
330.123	1	9
330.294	1	-3
330.465	1	10
330.636	1	10
330.807	1	-5
330.978	1	8
331.149	1	6
331.320	1	10
331.492	1	9
331.663	1	15
331.834	1	18
332.005	1	4
332.176	1	23
332.347	1	10
332.518	1	1
332.689	1	8
332.860	1	5
333.031	1	9
333.202	1	4
333.373	1	8
333.544	1	1
333.715	1	13
333.886	1	0
334.057	1	12
334.228	1	9
334.399	1	14
334.570	1	10
334.741	1	3
334.912	1	14
335.084	1	16
335.255	1	5
335.426	1	3
335.597	1	10
335.768	1	1
335.939	1	14
336.110	1	1
336.281	1	11
336.452	1	2
336.623	1	9
336.794	1	13
336.965	1	3
337.136	1	13
337.307	1	4
337.478	1	5
337.649	1	1
337.820	1	12
337.991	1	12
338.162	1	4
338.333	1	18
338.504	1	12
338.675	1	5
338.846	1	11
339.017	1	9
339.188	1	11
339.359	1	2
339.530	1	13
339.701	1	10
339.872	1	26
340.043	1	9
340.214	1	13
340.385	1	21
340.556	1	2
340.727	1	13
340.898	1	18
341.069	1	2
341.240	1	1
341.411	1	14
341.582	1	21
341.753	1	2
341.924	1	9
342.095	1	6
342.266	1	15
342.437	1	23
342.608	1	12
342.779	1	12
342.950	1	9
343.121	1	15
343.292	1	11
343.463	1	16
343.634	1	8
343.805	1	16
343.976	1	15
344.147	1	14
344.318	1	10
344.489	1	9
344.660	1	22
344.831	1	7
345.002	1	3
345.173	1	26
345.344	1	6
345.515	1	15
345.686	1	10
345.857	1	18
346.028	1	19
346.199	1	-3
346.370	1	10
346.541	1	15
346.712	1	6
346.883	1	21
347.054	1	12
347.225	1	17
347.396	1	17
347.567	1	17
347.738	1	7
347.909	1	22
348.080	1	2
348.251	1	15
348.422	1	21
348.593	1	13
348.764	1	12
348.935	1	12
349.106	1	9
349.277	1	18
349.448	1	17
349.619	1	19
349.790	1	11
349.961	1	26
350.132	1	23
350.303	1	20
350.474	1	22
350.645	1	24
350.816	1	15
350.987	1	33
351.157	1	18
351.328	1	29
351.499	1	22
351.670	1	8
351.841	1	24
352.012	1	23
352.183	1	29
352.354	1	28
352.525	1	20
352.696	1	29
352.867	1	12
353.038	1	23
353.209	1	23
353.380	1	14
353.551	1	14
353.722	1	20
353.893	1	15
354.064	1	22
354.235	1	10
354.406	1	19
354.576	1	17
354.747	1	11
354.918	1	25
355.089	1	23
355.260	1	30
355.431	1	21
355.602	1	10
355.773	1	20
355.944	1	22
356.115	1	21
356.286	1	14
356.457	1	20
356.628	1	17
356.799	1	16
356.970	1	29
357.141	1	13
