325.333	1	6
325.504	1	12
325.675	1	7
325.846	1	5
326.017	1	2
326.188	1	-4
326.359	1	-5
326.531	1	-9
326.702	1	2
326.873	1	-1
327.044	1	3
327.215	1	6
327.386	1	8
327.557	1	-5
327.728	1	10
327.899	1	9
328.070	1	19
328.241	1	11
328.412	1	-4
328.583	1	8
328.754	1	5
328.926	1	14
329.097	1	-7
329.268	1	13
329.439	1	5
329.610	1	5
329.781	1	-7
329.952	1	3
330.123	1	9
330.294	1	2
330.465	1	8
330.636	1	13
330.807	1	-1
330.978	1	0
331.149	1	0
331.320	1	0
331.492	1	2
331.663	1	11
331.834	1	11
332.005	1	12
332.176	1	21
332.347	1	6
332.518	1	-3
332.689	1	12
332.860	1	6
333.031	1	14
333.202	1	7
333.373	1	10
333.544	1	8
333.715	1	15
333.886	1	-5
334.057	1	4
334.228	1	1
334.399	1	11
334.570	1	10
334.741	1	-2
334.912	1	4
335.084	1	17
335.255	1	4
335.426	1	5
335.597	1	-4
335.768	1	0
335.939	1	9
336.110	1	6
336.281	1	-1
336.452	1	1
336.623	1	6
336.794	1	12
336.965	1	9
337.136	1	9
337.307	1	-2
337.478	1	3
337.649	1	11
337.820	1	8
337.991	1	6
338.162	1	8
338.333	1	2
338.504	1	8
338.675	1	1
338.846	1	12
339.017	1	-1
339.188	1	3
339.359	1	-2
339.530	1	10
339.701	1	10
339.872	1	18
340.043	1	-5
340.214	1	-4
340.385	1	15
340.556	1	-5
340.727	1	13
340.898	1	22
341.069	1	11
341.240	1	4
341.411	1	11
341.582	1	18
341.753	1	-2
341.924	1	0
342.095	1	2
342.266	1	14
342.437	1	11
342.608	1	-5
342.779	1	8
342.950	1	12
343.121	1	20
343.292	1	-2
343.463	1	7
343.634	1	5
343.805	1	15
343.976	1	9
344.147	1	5
344.318	1	4
344.489	1	0
344.660	1	20
344.831	1	11
345.002	1	-2
345.173	1	12
345.344	1	-2
345.515	1	12
345.686	1	5
345.857	1	17
346.028	1	10
346.199	1	-1
346.370	1	3
346.541	1	11
346.712	1	2
346.883	1	8
347.054	1	3
347.225	1	14
347.396	1	10
347.567	1	12
347.738	1	-1
347.909	1	19
348.080	1	10
348.251	1	16
348.422	1	10
348.593	1	2
348.764	1	12
348.935	1	5
349.106	1	1
349.277	1	5
349.448	1	10
349.619	1	10
349.790	1	8
349.961	1	11
350.132	1	5
350.303	1	3
350.474	1	24
350.645	1	8
350.816	1	19
350.987	1	16
351.157	1	-2
351.328	1	19
351.499	1	12
351.670	1	6
351.841	1	18
352.012	1	14
352.183	1	15
352.354	1	11
352.525	1	22
352.696	1	22
352.867	1	11
353.038	1	18
353.209	1	19
353.380	1	6
353.551	1	1
353.722	1	14
353.893	1	8
354.064	1	21
354.235	1	15
354.406	1	3
354.576	1	0
354.747	1	16
354.918	1	11
355.089	1	12
355.260	1	23
355.431	1	19
355.602	1	5
355.773	1	12
355.944	1	21
356.115	1	14
356.286	1	14
356.457	1	16
356.628	1	21
356.799	1	11
356.970	1	19
357.141	1	9
357.311	1	12
357.482	1	6
357.653	1	10
357.824	1	24
357.995	1	12
358.166	1	0
358.337	1	17
358.508	1	18
358.679	1	5
358.850	1	16
359.021	1	12
359.192	1	15
359.363	1	7
359.533	1	14
359.704	1	12
359.875	1	10
360.046	1	7
360.217	1	1
360.388	1	18
360.559	1	7
360.730	1	22
360.901	1	17
361.072	1	25
361.243	1	17
361.414	1	12
361.584	1	13
361.755	1	24
361.926	1	4
362.097	1	10
362.268	1	11
362.439	1	16
362.610	1	18
362.781	1	12
362.952	1	10
363.123	1	16
363.293	1	7
363.464	1	20
363.635	1	17
363.806	1	9
363.977	1	13
364.148	1	7
364.319	1	14
364.490	1	23
364.661	1	19
364.832	1	21
365.002	1	17
365.173	1	15
365.344	1	20
365.515	1	13
365.686	1	12
365.857	1	16
366.028	1	25
366.199	1	7
366.370	1	25
366.540	1	6
366.711	1	-10
366.882	1	6
367.053	1	8
367.224	1	21
367.395	1	15
367.566	1	14
367.737	1	23
367.908	1	25
368.078	1	10
368.249	1	22
368.420	1	11
368.591	1	11
368.762	1	13
368.933	1	20
369.104	1	5
369.274	1	14
369.445	1	6
369.616	1	18
369.787	1	16
369.958	1	27
370.129	1	8
370.300	1	16
370.471	1	9
370.641	1	13
370.812	1	25
370.983	1	6
371.154	1	14
371.325	1	21
371.496	1	8
371.667	1	23
371.837	1	8
372.008	1	19
372.179	1	16
372.350	1	28
372.521	1	11
372.692	1	11
372.863	1	14
373.033	1	5
373.204	1	14
373.375	1	7
373.546	1	19
373.717	1	19
373.888	1	27
374.059	1	29
374.229	1	23
374.400	1	18
374.571	1	13
374.742	1	23
374.913	1	14
375.084	1	11
375.254	1	19
375.425	1	23
375.596	1	13
375.767	1	22
375.938	1	17
376.109	1	18
376.279	1	8
376.450	1	36
376.621	1	17
376.792	1	14
376.963	1	23
377.134	1	23
377.304	1	16
377.475	1	17
377.646	1	14
377.817	1	4
377.988	1	10
378.159	1	22
378.329	1	23
378.500	1	12
378.671	1	17
378.842	1	9
379.013	1	13
379.184	1	13
379.354	1	17
379.525	1	8
379.696	1	18
379.867	1	19
380.038	1	12
380.209	1	13
380.379	1	23
380.550	1	15
380.721	1	27
380.892	1	32
381.063	1	21
381.233	1	24
381.404	1	17
381.575	1	15
381.746	1	19
381.917	1	12
382.087	1	12
382.258	1	14
382.429	1	19
382.600	1	28
382.771	1	10
382.941	1	18
383.112	1	15
383.283	1	19
383.454	1	18
383.625	1	12
383.795	1	17
383.966	1	15
384.137	1	31
384.308	1	21
384.479	1	26
384.649	1	14
384.820	1	20
384.991	1	10
385.162	1	19
385.333	1	13
385.503	1	10
385.674	1	23
385.845	1	25
386.016	1	17
386.187	1	30
386.357	1	16
386.528	1	22
386.699	1	26
386.870	1	24
387.041	1	22
387.211	1	16
387.382	1	31
387.553	1	23
387.724	1	11
387.894	1	24
388.065	1	23
388.236	1	30
388.407	1	15
388.578	1	14
388.748	1	10
388.919	1	32
389.090	1	14
389.261	1	22
389.431	1	25
389.602	1	26
389.773	1	23
389.944	1	17
390.114	1	19
390.285	1	29
390.456	1	20
390.627	1	12
390.798	1	20
390.968	1	26
391.139	1	23
391.310	1	23
391.481	1	20
391.651	1	26
391.822	1	9
391.993	1	20
392.164	1	19
392.334	1	17
392.505	1	18
392.676	1	23
392.847	1	30
393.017	1	30
393.188	1	26
393.359	1	20
393.530	1	15
393.700	1	22
393.871	1	18
394.042	1	20
394.213	1	21
394.383	1	28
394.554	1	33
394.725	1	24
394.896	1	14
395.066	1	30
395.237	1	15
395.408	1	15
395.579	1	16
395.749	1	17
395.920	1	26
396.091	1	35
396.262	1	20
396.432	1	23
396.603	1	32
396.774	1	21
396.945	1	17
397.115	1	30
397.286	1	19
397.457	1	23
397.627	1	34
397.798	1	23
397.969	1	16
398.140	1	21
398.310	1	17
398.481	1	23
398.652	1	23
398.823	1	9
398.993	1	15
399.164	1	24
399.335	1	31
399.505	1	25
399.676	1	12
399.847	1	27
400.018	1	26
400.188	1	25
400.359	1	26
400.530	1	23
400.700	1	15
400.871	1	15
401.042	1	31
401.213	1	14
401.383	1	27
401.554	1	46
401.725	1	24
401.895	1	15
402.066	1	34
402.237	1	32
402.408	1	19
402.578	1	29
402.749	1	28
402.920	1	30
403.090	1	23
403.261	1	20
403.432	1	26
403.603	1	24
403.773	1	36
403.944	1	26
404.115	1	29
404.285	1	20
404.456	1	21
404.627	1	25
404.797	1	19
404.968	1	14
405.139	1	18
405.310	1	32
405.480	1	25
405.651	1	17
405.822	1	15
405.992	1	19
406.163	1	26
406.334	1	15
406.504	1	22
406.675	1	26
406.846	1	18
407.016	1	31
407.187	1	26
407.358	1	24
407.528	1	5
407.699	1	15
407.870	1	29
408.041	1	17
408.211	1	34
408.382	1	29
408.553	1	13
408.723	1	26
408.894	1	34
409.065	1	20
409.235	1	20
409.406	1	28
409.577	1	10
409.747	1	26
409.918	1	24
410.089	1	32
410.259	1	26
410.430	1	22
410.601	1	28
410.771	1	22
410.942	1	30
411.113	1	20
411.283	1	14
411.454	1	28
411.625	1	25
411.795	1	19
411.966	1	20
412.137	1	23
412.307	1	11
412.478	1	25
412.649	1	22
412.819	1	21
412.990	1	21
413.161	1	26
413.331	1	10
413.502	1	31
413.672	1	22
413.843	1	24
414.014	1	25
414.184	1	31
414.355	1	18
414.526	1	24
414.696	1	28
414.867	1	28
415.038	1	6
415.208	1	24
415.379	1	26
415.550	1	33
415.720	1	14
415.891	1	11
416.062	1	18
416.232	1	29
416.403	1	35
416.573	1	29
416.744	1	23
416.915	1	31
417.085	1	14
417.256	1	24
417.427	1	28
417.597	1	23
417.768	1	7
417.939	1	21
418.109	1	32
418.280	1	23
418.450	1	19
418.621	1	23
418.792	1	19
418.962	1	28
419.133	1	38
419.304	1	20
419.474	1	19
419.645	1	16
419.815	1	18
419.986	1	24
420.157	1	22
420.327	1	22
420.498	1	28
420.669	1	20
420.839	1	34
421.010	1	33
421.180	1	33
421.351	1	20
421.522	1	26
421.692	1	24
421.863	1	24
422.033	1	29
422.204	1	26
422.375	1	24
422.545	1	28
422.716	1	27
422.886	1	19
423.057	1	31
423.228	1	31
423.398	1	22
423.569	1	24
423.740	1	21
423.910	1	11
424.081	1	23
424.251	1	22
424.422	1	22
424.593	1	11
424.763	1	17
424.934	1	23
425.104	1	18
425.275	1	22
425.445	1	22
425.616	1	10
425.787	1	14
425.957	1	27
426.128	1	34
426.298	1	19
426.469	1	16
426.640	1	19
426.810	1	28
426.981	1	24
427.151	1	24
427.322	1	26
427.493	1	19
427.663	1	29
427.834	1	20
428.004	1	4
428.175	1	28
428.345	1	20
428.516	1	18
428.687	1	21
428.857	1	7
429.028	1	22
429.198	1	24
429.369	1	22
429.540	1	25
429.710	1	24
429.881	1	26
430.051	1	18
430.222	1	32
430.392	1	15
430.563	1	26
430.734	1	26
430.904	1	22
431.075	1	22
431.245	1	26
431.416	1	32
