325.333	1	5
325.504	1	-1
325.675	1	-2
325.846	1	2
326.017	1	10
326.188	1	1
326.359	1	11
326.531	1	-14
326.702	1	-3
326.873	1	7
327.044	1	2
327.215	1	1
327.386	1	10
327.557	1	-5
327.728	1	1
327.899	1	14
328.070	1	7
328.241	1	14
328.412	1	-8
328.583	1	7
328.754	1	0
328.926	1	7
329.097	1	-5
329.268	1	11
329.439	1	4
329.610	1	15
329.781	1	-4
329.952	1	2
330.123	1	6
330.294	1	8
330.465	1	1
330.636	1	6
330.807	1	4
330.978	1	-1
331.149	1	6
331.320	1	-7
331.492	1	3
331.663	1	1
331.834	1	10
332.005	1	6
332.176	1	14
332.347	1	15
332.518	1	-3
332.689	1	17
332.860	1	4
333.031	1	5
333.202	1	0
333.373	1	-2
333.544	1	11
333.715	1	7
333.886	1	-6
334.057	1	5
334.228	1	1
334.399	1	-2
334.570	1	14
334.741	1	-2
334.912	1	8
335.084	1	17
335.255	1	9
335.426	1	-4
335.597	1	1
335.768	1	-4
335.939	1	14
336.110	1	11
336.281	1	0
336.452	1	-10
336.623	1	4
336.794	1	0
336.965	1	8
337.136	1	12
337.307	1	3
337.478	1	-3
337.649	1	-1
337.820	1	-1
337.991	1	1
338.162	1	7
338.333	1	3
338.504	1	1
338.675	1	11
338.846	1	16
339.017	1	11
339.188	1	-3
339.359	1	-10
339.530	1	10
339.701	1	15
339.872	1	19
340.043	1	-4
340.214	1	5
340.385	1	13
340.556	1	-7
340.727	1	11
340.898	1	17
341.069	1	3
341.240	1	5
341.411	1	7
341.582	1	1
341.753	1	-10
341.924	1	7
342.095	1	2
342.266	1	12
342.437	1	4
342.608	1	16
342.779	1	7
342.950	1	13
343.121	1	11
343.292	1	-1
343.463	1	2
343.634	1	9
343.805	1	12
343.976	1	5
344.147	1	2
344.318	1	12
344.489	1	9
344.660	1	21
344.831	1	6
345.002	1	2
345.173	1	18
345.344	1	7
345.515	1	3
345.686	1	6
345.857	1	-5
346.028	1	4
346.199	1	4
346.370	1	7
346.541	1	8
346.712	1	2
346.883	1	11
347.054	1	6
347.225	1	7
347.396	1	2
347.567	1	8
347.738	1	-2
347.909	1	12
348.080	1	0
348.251	1	11
348.422	1	10
348.593	1	7
348.764	1	12
348.935	1	8
349.106	1	-4
349.277	1	-4
349.448	1	11
