325.333	1	-2
325.504	1	7
325.675	1	-8
325.846	1	-6
326.017	1	-1
326.188	1	5
326.359	1	-1
326.531	1	-6
326.702	1	-3
326.873	1	3
327.044	1	0
327.215	1	3
327.386	1	-4
327.557	1	0
327.728	1	-1
327.899	1	6
328.070	1	5
328.241	1	10
328.412	1	-12
328.583	1	4
328.754	1	-1
328.926	1	11
329.097	1	-11
329.268	1	3
329.439	1	2
329.610	1	7
329.781	1	-2
329.952	1	2
330.123	1	-2
330.294	1	-1
330.465	1	-2
330.636	1	3
330.807	1	-7
330.978	1	5
331.149	1	0
331.320	1	-3
331.492	1	0
331.663	1	4
331.834	1	12
332.005	1	2
332.176	1	5
332.347	1	-1
332.518	1	-4
332.689	1	4
332.860	1	11
333.031	1	9
333.202	1	-4
333.373	1	4
333.544	1	-3
333.715	1	0
333.886	1	-9
334.057	1	2
334.228	1	-4
334.399	1	3
334.570	1	6
334.741	1	5
334.912	1	9
335.084	1	17
335.255	1	1
335.426	1	-3
335.597	1	-1
335.768	1	-3
335.939	1	2
336.110	1	3
336.281	1	-1
336.452	1	-4
336.623	1	7
336.794	1	10
336.965	1	5
337.136	1	11
337.307	1	1
337.478	1	-2
337.649	1	-3
337.820	1	-4
337.991	1	-11
338.162	1	2
338.333	1	-4
338.504	1	-3
338.675	1	5
338.846	1	0
339.017	1	0
339.188	1	-4
339.359	1	-7
339.530	1	-10
339.701	1	1
339.872	1	4
340.043	1	3
340.214	1	-3
340.385	1	8
340.556	1	-8
340.727	1	-1
340.898	1	0
341.069	1	0
341.240	1	-1
341.411	1	0
341.582	1	1
341.753	1	-9
341.924	1	0
342.095	1	-1
342.266	1	19
342.437	1	6
342.608	1	-7
342.779	1	-2
342.950	1	0
343.121	1	6
343.292	1	-8
343.463	1	17
343.634	1	-2
343.805	1	9
343.976	1	2
344.147	1	-6
344.318	1	-3
344.489	1	-6
344.660	1	6
344.831	1	-6
345.002	1	-10
345.173	1	12
345.344	1	-5
345.515	1	8
345.686	1	-4
345.857	1	8
346.028	1	-2
346.199	1	-4
346.370	1	-5
346.541	1	1
346.712	1	-5
346.883	1	-3
347.054	1	-2
347.225	1	-4
347.396	1	-3
347.567	1	-1
347.738	1	-11
347.909	1	15
348.080	1	-5
348.251	1	14
348.422	1	9
348.593	1	0
348.764	1	1
348.935	1	-6
349.106	1	-3
349.277	1	7
349.448	1	5
349.619	1	3
349.790	1	-4
349.961	1	7
350.132	1	1
350.303	1	-6
350.474	1	9
350.645	1	4
350.816	1	4
350.987	1	8
351.157	1	-7
351.328	1	0
351.499	1	12
351.670	1	-3
351.841	1	8
352.012	1	10
352.183	1	16
352.354	1	7
352.525	1	3
352.696	1	4
352.867	1	5
353.038	1	8
353.209	1	7
353.380	1	1
353.551	1	-8
353.722	1	-1
353.893	1	-5
354.064	1	4
354.235	1	3
354.406	1	1
354.576	1	-3
354.747	1	3
354.918	1	2
355.089	1	4
355.260	1	10
355.431	1	10
355.602	1	1
355.773	1	7
355.944	1	-2
356.115	1	5
356.286	1	6
356.457	1	1
356.628	1	-1
356.799	1	2
356.970	1	11
357.141	1	-3
357.311	1	-5
357.482	1	-1
357.653	1	-1
357.824	1	9
357.995	1	4
358.166	1	-12
358.337	1	-1
358.508	1	1
358.679	1	-2
358.850	1	4
359.021	1	-8
359.192	1	10
359.363	1	2
359.533	1	3
359.704	1	2
359.875	1	-6
360.046	1	-5
360.217	1	-12
360.388	1	1
360.559	1	-1
360.730	1	5
360.901	1	6
361.072	1	15
361.243	1	10
361.414	1	4
361.584	1	-7
361.755	1	2
361.926	1	-7
362.097	1	-4
362.268	1	4
362.439	1	-5
362.610	1	7
362.781	1	1
362.952	1	0
363.123	1	7
363.293	1	-7
363.464	1	4
363.635	1	2
363.806	1	4
363.977	1	2
364.148	1	0
364.319	1	0
364.490	1	1
364.661	1	7
364.832	1	-2
365.002	1	12
365.173	1	10
365.344	1	5
365.515	1	-3
365.686	1	1
365.857	1	11
366.028	1	7
366.199	1	-1
366.370	1	4
366.540	1	-3
366.711	1	-17
366.882	1	-12
367.053	1	-14
367.224	1	15
367.395	1	-4
367.566	1	5
367.737	1	6
367.908	1	-1
368.078	1	3
368.249	1	4
368.420	1	-5
368.591	1	-2
368.762	1	3
368.933	1	-5
369.104	1	-8
369.274	1	4
369.445	1	-5
369.616	1	5
369.787	1	-3
369.958	1	8
370.129	1	-16
370.300	1	-2
370.471	1	5
370.641	1	4
370.812	1	7
370.983	1	1
371.154	1	3
371.325	1	6
371.496	1	5
371.667	1	2
371.837	1	0
372.008	1	-8
372.179	1	-3
372.350	1	8
372.521	1	0
372.692	1	2
372.863	1	3
373.033	1	-14
373.204	1	-1
373.375	1	0
373.546	1	1
373.717	1	6
373.888	1	4
374.059	1	5
374.229	1	3
374.400	1	4
374.571	1	2
374.742	1	4
374.913	1	6
375.084	1	1
375.254	1	5
375.425	1	3
375.596	1	0
375.767	1	1
375.938	1	14
376.109	1	1
376.279	1	0
376.450	1	9
376.621	1	9
376.792	1	-3
376.963	1	5
377.134	1	13
377.304	1	2
377.475	1	-1
377.646	1	-1
377.817	1	1
377.988	1	-1
378.159	1	0
378.329	1	12
378.500	1	1
378.671	1	3
378.842	1	-3
379.013	1	-6
379.184	1	-3
379.354	1	12
379.525	1	0
379.696	1	4
379.867	1	10
380.038	1	-2
380.209	1	12
380.379	1	-5
380.550	1	-2
380.721	1	-1
380.892	1	13
381.063	1	4
381.233	1	0
381.404	1	7
381.575	1	8
381.746	1	-1
381.917	1	-1
382.087	1	2
382.258	1	-8
382.429	1	0
382.600	1	15
382.771	1	-6
382.941	1	2
383.112	1	-1
383.283	1	6
383.454	1	-2
383.625	1	-2
383.795	1	-10
383.966	1	-2
384.137	1	2
384.308	1	13
384.479	1	6
384.649	1	7
384.820	1	-1
