325.333	1	12
325.504	1	5
325.675	1	11
325.846	1	4
326.017	1	4
326.188	1	13
326.359	1	-1
326.531	1	-7
326.702	1	-8
326.873	1	11
327.044	1	-6
327.215	1	9
327.386	1	3
327.557	1	-7
327.728	1	-2
327.899	1	-6
328.070	1	11
328.241	1	4
328.412	1	-8
328.583	1	8
328.754	1	5
328.926	1	10
329.097	1	-16
329.268	1	5
329.439	1	-2
329.610	1	6
329.781	1	-11
329.952	1	15
330.123	1	3
330.294	1	1
330.465	1	3
330.636	1	13
330.807	1	6
330.978	1	1
331.149	1	-1
331.320	1	4
331.492	1	4
331.663	1	-4
331.834	1	20
332.005	1	1
332.176	1	9
332.347	1	5
332.518	1	5
332.689	1	10
332.860	1	1
333.031	1	15
333.202	1	-2
333.373	1	3
333.544	1	-3
333.715	1	14
333.886	1	0
334.057	1	8
334.228	1	-4
334.399	1	4
334.570	1	6
334.741	1	1
334.912	1	8
335.084	1	17
335.255	1	2
335.426	1	-1
335.597	1	4
335.768	1	1
335.939	1	12
336.110	1	2
336.281	1	8
336.452	1	8
336.623	1	11
336.794	1	6
336.965	1	0
337.136	1	12
337.307	1	0
337.478	1	-1
337.649	1	2
337.820	1	0
337.991	1	0
338.162	1	4
338.333	1	10
338.504	1	6
338.675	1	2
338.846	1	3
339.017	1	14
339.188	1	1
339.359	1	3
339.530	1	5
339.701	1	5
339.872	1	16
340.043	1	-3
340.214	1	1
340.385	1	17
340.556	1	-1
340.727	1	6
340.898	1	12
341.069	1	7
341.240	1	1
341.411	1	7
341.582	1	9
341.753	1	0
341.924	1	-5
342.095	1	3
342.266	1	8
342.437	1	6
342.608	1	3
342.779	1	10
342.950	1	12
343.121	1	10
343.292	1	1
343.463	1	1
343.634	1	10
343.805	1	12
343.976	1	16
344.147	1	1
344.318	1	1
344.489	1	8
344.660	1	17
344.831	1	4
345.002	1	-6
345.173	1	7
345.344	1	3
345.515	1	7
345.686	1	4
345.857	1	10
346.028	1	5
346.199	1	-1
346.370	1	4
346.541	1	12
346.712	1	-2
346.883	1	15
347.054	1	6
347.225	1	8
347.396	1	8
347.567	1	6
347.738	1	-2
347.909	1	16
348.080	1	-3
348.251	1	17
348.422	1	9
348.593	1	8
348.764	1	1
348.935	1	7
349.106	1	-5
349.277	1	8
349.448	1	18
349.619	1	8
349.790	1	5
349.961	1	9
350.132	1	12
350.303	1	7
350.474	1	13
350.645	1	7
350.816	1	4
350.987	1	8
351.157	1	6
351.328	1	16
351.499	1	16
351.670	1	3
351.841	1	13
352.012	1	10
352.183	1	17
352.354	1	14
352.525	1	16
352.696	1	10
352.867	1	7
353.038	1	7
353.209	1	13
353.380	1	2
353.551	1	5
353.722	1	4
353.893	1	12
354.064	1	15
354.235	1	11
354.406	1	3
354.576	1	13
354.747	1	0
354.918	1	6
355.089	1	16
355.260	1	9
355.431	1	13
355.602	1	4
355.773	1	10
355.944	1	-1
356.115	1	6
356.286	1	19
356.457	1	9
356.628	1	8
356.799	1	3
356.970	1	25
357.141	1	10
357.311	1	1
357.482	1	6
357.653	1	17
357.824	1	28
357.995	1	10
358.166	1	4
358.337	1	11
358.508	1	12
358.679	1	15
358.850	1	16
359.021	1	8
359.192	1	14
359.363	1	7
359.533	1	6
359.704	1	4
359.875	1	6
360.046	1	15
360.217	1	-1
360.388	1	17
360.559	1	5
360.730	1	17
360.901	1	12
361.072	1	17
361.243	1	10
361.414	1	17
361.584	1	7
361.755	1	11
361.926	1	11
362.097	1	10
362.268	1	13
362.439	1	-4
362.610	1	26
362.781	1	9
362.952	1	0
363.123	1	14
363.293	1	7
363.464	1	14
363.635	1	19
363.806	1	14
363.977	1	12
364.148	1	9
364.319	1	8
364.490	1	15
364.661	1	16
364.832	1	6
365.002	1	11
365.173	1	8
365.344	1	25
365.515	1	0
365.686	1	16
365.857	1	19
366.028	1	23
366.199	1	14
366.370	1	6
366.540	1	9
366.711	1	-7
366.882	1	8
367.053	1	3
367.224	1	30
367.395	1	8
367.566	1	23
367.737	1	17
367.908	1	9
368.078	1	17
368.249	1	17
368.420	1	13
368.591	1	9
368.762	1	12
368.933	1	12
369.104	1	3
369.274	1	4
369.445	1	18
369.616	1	6
369.787	1	16
369.958	1	16
370.129	1	11
370.300	1	13
370.471	1	5
370.641	1	12
370.812	1	20
370.983	1	6
371.154	1	16
371.325	1	12
371.496	1	14
371.667	1	24
371.837	1	3
372.008	1	4
372.179	1	9
372.350	1	23
372.521	1	16
372.692	1	11
372.863	1	18
373.033	1	7
373.204	1	6
373.375	1	10
373.546	1	17
373.717	1	14
373.888	1	23
374.059	1	17
374.229	1	16
374.400	1	16
374.571	1	7
374.742	1	9
374.913	1	21
375.084	1	11
375.254	1	16
375.425	1	9
375.596	1	17
375.767	1	18
375.938	1	15
376.109	1	13
376.279	1	5
376.450	1	22
376.621	1	17
376.792	1	4
376.963	1	12
377.134	1	27
377.304	1	15
377.475	1	11
377.646	1	9
377.817	1	7
377.988	1	8
378.159	1	11
378.329	1	23
378.500	1	9
378.671	1	17
378.842	1	12
379.013	1	4
379.184	1	16
379.354	1	26
379.525	1	7
379.696	1	22
379.867	1	15
380.038	1	4
380.209	1	12
380.379	1	14
380.550	1	8
380.721	1	20
380.892	1	28
381.063	1	18
381.233	1	20
381.404	1	8
381.575	1	18
381.746	1	15
381.917	1	9
382.087	1	20
382.258	1	11
382.429	1	14
382.600	1	22
382.771	1	18
382.941	1	6
383.112	1	14
383.283	1	8
383.454	1	12
383.625	1	12
383.795	1	18
383.966	1	11
384.137	1	16
384.308	1	21
384.479	1	14
384.649	1	16
384.820	1	9
384.991	1	4
385.162	1	13
385.333	1	5
385.503	1	21
385.674	1	8
385.845	1	25
386.016	1	17
386.187	1	14
386.357	1	23
386.528	1	22
386.699	1	13
386.870	1	21
387.041	1	23
387.211	1	20
387.382	1	23
387.553	1	24
387.724	1	7
387.894	1	18
388.065	1	11
388.236	1	18
388.407	1	17
388.578	1	16
388.748	1	15
388.919	1	19
389.090	1	13
389.261	1	16
389.431	1	19
389.602	1	16
389.773	1	11
