325.333	1	22
325.504	1	25
325.675	1	36
325.846	1	18
326.017	1	30
326.188	1	29
326.359	1	36
326.531	1	8
326.702	1	31
326.873	1	36
327.044	1	26
327.215	1	32
327.386	1	35
327.557	1	32
327.728	1	35
327.899	1	36
328.070	1	37
328.241	1	34
328.412	1	28
328.583	1	31
328.754	1	26
328.926	1	34
329.097	1	25
329.268	1	44
329.439	1	40
329.610	1	43
329.781	1	32
329.952	1	48
330.123	1	41
330.294	1	32
330.465	1	47
330.636	1	42
330.807	1	36
330.978	1	41
331.149	1	42
331.320	1	41
331.492	1	38
331.663	1	31
331.834	1	49
332.005	1	45
332.176	1	50
332.347	1	38
332.518	1	37
332.689	1	49
332.860	1	49
333.031	1	47
333.202	1	35
333.373	1	43
333.544	1	48
333.715	1	43
333.886	1	28
334.057	1	48
334.228	1	43
334.399	1	55
334.570	1	58
334.741	1	45
334.912	1	49
335.084	1	63
335.255	1	45
335.426	1	52
335.597	1	41
335.768	1	45
335.939	1	61
336.110	1	50
336.281	1	34
336.452	1	52
336.623	1	53
336.794	1	49
336.965	1	54
337.136	1	50
337.307	1	46
337.478	1	43
337.649	1	62
337.820	1	55
337.991	1	57
338.162	1	65
338.333	1	53
338.504	1	53
338.675	1	56
338.846	1	52
339.017	1	64
339.188	1	47
339.359	1	47
339.530	1	59
339.701	1	59
339.872	1	65
340.043	1	54
340.214	1	48
340.385	1	65
340.556	1	46
340.727	1	66
340.898	1	63
341.069	1	59
341.240	1	66
341.411	1	67
341.582	1	55
341.753	1	57
341.924	1	69
342.095	1	65
342.266	1	69
342.437	1	68
342.608	1	71
342.779	1	79
342.950	1	80
343.121	1	76
343.292	1	66
343.463	1	71
343.634	1	71
343.805	1	83
343.976	1	78
344.147	1	68
344.318	1	64
344.489	1	72
344.660	1	88
344.831	1	73
345.002	1	69
345.173	1	79
345.344	1	75
345.515	1	71
345.686	1	85
345.857	1	85
346.028	1	81
346.199	1	67
346.370	1	79
346.541	1	84
346.712	1	72
346.883	1	80
347.054	1	73
347.225	1	85
347.396	1	79
347.567	1	75
347.738	1	71
347.909	1	91
348.080	1	77
348.251	1	92
348.422	1	95
348.593	1	88
348.764	1	80
348.935	1	78
349.106	1	75
349.277	1	101
349.448	1	89
349.619	1	89
349.790	1	89
349.961	1	87
350.132	1	102
350.303	1	84
350.474	1	94
350.645	1	91
350.816	1	97
350.987	1	107
351.157	1	91
351.328	1	90
351.499	1	97
