325.333	1	8
325.504	1	2
325.675	1	6
325.846	1	6
326.017	1	2
326.188	1	7
326.359	1	9
326.531	1	-9
326.702	1	-1
326.873	1	10
327.044	1	-5
327.215	1	5
327.386	1	1
327.557	1	-4
327.728	1	7
327.899	1	3
328.070	1	8
328.241	1	4
328.412	1	-3
328.583	1	13
328.754	1	15
328.926	1	5
329.097	1	-2
329.268	1	11
329.439	1	2
329.610	1	8
329.781	1	-4
329.952	1	10
330.123	1	6
330.294	1	8
330.465	1	8
330.636	1	7
330.807	1	3
330.978	1	3
331.149	1	11
331.320	1	5
331.492	1	0
331.663	1	4
331.834	1	13
332.005	1	-2
332.176	1	15
332.347	1	5
332.518	1	-3
332.689	1	15
332.860	1	8
333.031	1	14
333.202	1	1
333.373	1	12
333.544	1	5
333.715	1	7
333.886	1	-3
334.057	1	11
334.228	1	7
334.399	1	9
334.570	1	18
334.741	1	-1
334.912	1	17
335.084	1	25
335.255	1	9
335.426	1	-7
335.597	1	8
335.768	1	4
335.939	1	15
336.110	1	-3
336.281	1	5
336.452	1	7
336.623	1	16
336.794	1	2
336.965	1	7
337.136	1	12
337.307	1	7
337.478	1	5
337.649	1	11
337.820	1	6
337.991	1	6
338.162	1	3
338.333	1	0
338.504	1	9
338.675	1	10
338.846	1	21
339.017	1	10
339.188	1	4
339.359	1	-4
339.530	1	4
339.701	1	8
339.872	1	17
340.043	1	6
340.214	1	9
340.385	1	17
340.556	1	-2
340.727	1	8
340.898	1	12
341.069	1	1
341.240	1	7
341.411	1	11
341.582	1	10
341.753	1	-1
341.924	1	7
342.095	1	15
342.266	1	14
342.437	1	17
342.608	1	13
342.779	1	18
342.950	1	8
343.121	1	9
343.292	1	5
343.463	1	5
343.634	1	8
343.805	1	19
343.976	1	17
344.147	1	12
344.318	1	9
344.489	1	8
344.660	1	21
344.831	1	6
345.002	1	-5
345.173	1	21
345.344	1	12
345.515	1	21
345.686	1	14
345.857	1	4
346.028	1	18
346.199	1	6
346.370	1	7
346.541	1	7
346.712	1	-1
346.883	1	13
347.054	1	15
347.225	1	16
347.396	1	8
347.567	1	11
347.738	1	-1
347.909	1	17
348.080	1	14
348.251	1	17
348.422	1	21
348.593	1	16
348.764	1	14
348.935	1	9
349.106	1	8
349.277	1	16
349.448	1	17
349.619	1	12
349.790	1	14
349.961	1	24
350.132	1	20
350.303	1	18
350.474	1	17
350.645	1	17
350.816	1	14
350.987	1	18
