325.333	1	3
325.504	1	4
325.675	1	10
325.846	1	-3
326.017	1	7
326.188	1	11
326.359	1	2
326.531	1	-9
326.702	1	4
326.873	1	17
327.044	1	-2
327.215	1	5
327.386	1	5
327.557	1	-5
327.728	1	4
327.899	1	-4
328.070	1	20
328.241	1	8
328.412	1	-4
328.583	1	9
328.754	1	6
328.926	1	12
329.097	1	3
329.268	1	16
329.439	1	1
329.610	1	11
329.781	1	3
329.952	1	14
330.123	1	3
330.294	1	1
330.465	1	-2
330.636	1	14
330.807	1	4
330.978	1	13
331.149	1	2
331.320	1	12
331.492	1	12
331.663	1	7
331.834	1	13
332.005	1	16
332.176	1	20
332.347	1	11
332.518	1	4
332.689	1	5
332.860	1	11
333.031	1	17
333.202	1	6
333.373	1	14
333.544	1	7
333.715	1	9
333.886	1	3
334.057	1	7
334.228	1	8
334.399	1	4
334.570	1	22
334.741	1	7
334.912	1	16
335.084	1	26
335.255	1	6
335.426	1	14
335.597	1	11
335.768	1	6
335.939	1	11
336.110	1	8
336.281	1	2
336.452	1	8
336.623	1	22
336.794	1	7
336.965	1	6
337.136	1	11
337.307	1	3
337.478	1	5
337.649	1	7
337.820	1	10
337.991	1	4
338.162	1	16
338.333	1	13
338.504	1	13
338.675	1	14
338.846	1	18
339.017	1	7
339.188	1	7
339.359	1	2
339.530	1	17
339.701	1	10
339.872	1	17
340.043	1	17
340.214	1	19
340.385	1	18
340.556	1	-2
340.727	1	18
340.898	1	17
341.069	1	18
341.240	1	12
341.411	1	13
341.582	1	12
341.753	1	1
341.924	1	6
342.095	1	17
342.266	1	15
342.437	1	22
342.608	1	10
342.779	1	26
342.950	1	17
343.121	1	21
343.292	1	5
343.463	1	19
343.634	1	9
343.805	1	16
343.976	1	18
344.147	1	22
344.318	1	10
344.489	1	12
344.660	1	24
344.831	1	11
345.002	1	3
345.173	1	20
345.344	1	21
345.515	1	12
345.686	1	8
345.857	1	20
346.028	1	14
346.199	1	12
346.370	1	13
346.541	1	15
346.712	1	7
346.883	1	10
347.054	1	15
347.225	1	20
347.396	1	19
347.567	1	21
347.738	1	8
347.909	1	28
348.080	1	0
348.251	1	24
348.422	1	16
348.593	1	13
348.764	1	14
348.935	1	14
349.106	1	14
349.277	1	13
349.448	1	22
349.619	1	26
349.790	1	17
349.961	1	28
350.132	1	21
350.303	1	15
350.474	1	30
350.645	1	19
350.816	1	20
350.987	1	16
351.157	1	10
351.328	1	24
351.499	1	27
351.670	1	11
351.841	1	28
352.012	1	32
352.183	1	31
352.354	1	18
352.525	1	35
352.696	1	24
352.867	1	20
353.038	1	25
353.209	1	27
353.380	1	21
353.551	1	14
353.722	1	15
353.893	1	19
354.064	1	30
354.235	1	20
354.406	1	25
354.576	1	24
354.747	1	23
354.918	1	23
355.089	1	29
355.260	1	24
355.431	1	28
355.602	1	19
355.773	1	23
355.944	1	20
356.115	1	28
356.286	1	26
356.457	1	27
356.628	1	17
356.799	1	20
356.970	1	35
357.141	1	25
357.311	1	16
357.482	1	23
357.653	1	27
357.824	1	28
357.995	1	27
358.166	1	12
358.337	1	21
358.508	1	34
358.679	1	25
358.850	1	30
359.021	1	25
359.192	1	13
359.363	1	26
359.533	1	29
359.704	1	25
359.875	1	17
360.046	1	33
360.217	1	11
360.388	1	28
360.559	1	26
360.730	1	32
360.901	1	30
361.072	1	48
361.243	1	24
361.414	1	33
361.584	1	24
361.755	1	21
361.926	1	25
362.097	1	21
362.268	1	25
