325.333	1	34
325.504	1	29
325.675	1	34
325.846	1	40
326.017	1	33
326.188	1	41
326.359	1	42
326.531	1	28
326.702	1	30
326.873	1	39
327.044	1	34
327.215	1	36
327.386	1	42
327.557	1	34
327.728	1	39
327.899	1	52
328.070	1	57
328.241	1	55
328.412	1	29
328.583	1	38
328.754	1	43
328.926	1	50
329.097	1	40
329.268	1	51
329.439	1	42
329.610	1	56
329.781	1	44
329.952	1	56
330.123	1	49
330.294	1	43
330.465	1	54
330.636	1	49
330.807	1	46
330.978	1	52
331.149	1	40
331.320	1	44
331.492	1	49
331.663	1	57
331.834	1	61
332.005	1	50
332.176	1	74
332.347	1	50
332.518	1	46
332.689	1	62
332.860	1	62
333.031	1	55
333.202	1	57
333.373	1	65
333.544	1	52
333.715	1	67
333.886	1	54
334.057	1	54
334.228	1	41
334.399	1	60
334.570	1	70
334.741	1	56
334.912	1	73
335.084	1	66
335.255	1	63
335.426	1	57
335.597	1	64
335.768	1	58
335.939	1	68
336.110	1	53
336.281	1	69
336.452	1	62
336.623	1	72
336.794	1	65
336.965	1	54
337.136	1	80
337.307	1	69
337.478	1	59
337.649	1	73
337.820	1	68
337.991	1	69
338.162	1	71
338.333	1	68
338.504	1	72
338.675	1	76
338.846	1	85
339.017	1	79
339.188	1	82
339.359	1	64
339.530	1	74
339.701	1	71
339.872	1	93
340.043	1	65
340.214	1	77
340.385	1	85
340.556	1	76
340.727	1	85
340.898	1	88
341.069	1	86
341.240	1	74
341.411	1	89
341.582	1	83
341.753	1	80
341.924	1	79
342.095	1	78
342.266	1	92
342.437	1	88
342.608	1	90
342.779	1	89
342.950	1	94
343.121	1	98
343.292	1	98
343.463	1	87
343.634	1	90
343.805	1	104
343.976	1	100
344.147	1	95
344.318	1	89
344.489	1	92
344.660	1	101
344.831	1	96
345.002	1	93
345.173	1	117
345.344	1	104
345.515	1	109
345.686	1	99
345.857	1	106
346.028	1	101
346.199	1	90
346.370	1	97
346.541	1	112
346.712	1	96
346.883	1	106
347.054	1	104
347.225	1	108
347.396	1	110
347.567	1	111
347.738	1	106
347.909	1	110
348.080	1	108
348.251	1	112
348.422	1	120
348.593	1	110
348.764	1	113
348.935	1	110
349.106	1	103
349.277	1	120
349.448	1	126
349.619	1	120
349.790	1	119
349.961	1	121
350.132	1	116
350.303	1	116
350.474	1	119
350.645	1	120
350.816	1	127
350.987	1	125
351.157	1	121
351.328	1	146
351.499	1	136
351.670	1	125
351.841	1	140
352.012	1	137
352.183	1	137
352.354	1	142
352.525	1	146
352.696	1	141
352.867	1	118
353.038	1	137
353.209	1	126
353.380	1	135
353.551	1	123
353.722	1	137
353.893	1	136
354.064	1	137
354.235	1	136
354.406	1	116
354.576	1	125
354.747	1	135
354.918	1	139
355.089	1	148
355.260	1	142
355.431	1	144
355.602	1	132
355.773	1	140
355.944	1	155
356.115	1	145
356.286	1	148
356.457	1	154
356.628	1	134
356.799	1	133
356.970	1	146
357.141	1	142
357.311	1	135
357.482	1	152
357.653	1	137
357.824	1	149
357.995	1	143
358.166	1	155
358.337	1	156
358.508	1	158
358.679	1	169
358.850	1	141
359.021	1	167
359.192	1	155
359.363	1	156
359.533	1	154
359.704	1	150
359.875	1	172
360.046	1	150
360.217	1	153
360.388	1	152
360.559	1	165
360.730	1	166
360.901	1	170
361.072	1	159
361.243	1	163
361.414	1	167
361.584	1	141
361.755	1	176
361.926	1	172
362.097	1	169
