325.333	1	12
325.504	1	9
325.675	1	17
325.846	1	2
326.017	1	18
326.188	1	23
326.359	1	5
326.531	1	7
326.702	1	14
326.873	1	17
327.044	1	11
327.215	1	10
327.386	1	19
327.557	1	11
327.728	1	19
327.899	1	15
328.070	1	20
328.241	1	16
328.412	1	-1
328.583	1	16
328.754	1	16
328.926	1	30
329.097	1	9
329.268	1	26
329.439	1	0
329.610	1	15
329.781	1	16
329.952	1	27
330.123	1	17
330.294	1	14
330.465	1	11
330.636	1	23
330.807	1	15
330.978	1	21
331.149	1	15
331.320	1	16
331.492	1	15
331.663	1	18
331.834	1	25
332.005	1	10
332.176	1	29
332.347	1	15
332.518	1	5
332.689	1	21
332.860	1	13
333.031	1	29
333.202	1	15
333.373	1	29
333.544	1	17
333.715	1	24
333.886	1	15
334.057	1	25
334.228	1	15
334.399	1	18
334.570	1	26
334.741	1	13
334.912	1	18
335.084	1	35
335.255	1	25
335.426	1	23
335.597	1	15
335.768	1	15
335.939	1	29
336.110	1	11
336.281	1	13
336.452	1	16
336.623	1	26
336.794	1	30
336.965	1	19
337.136	1	27
337.307	1	24
337.478	1	19
337.649	1	18
337.820	1	20
337.991	1	20
338.162	1	24
338.333	1	25
338.504	1	19
338.675	1	19
338.846	1	24
339.017	1	31
339.188	1	16
339.359	1	17
339.530	1	37
339.701	1	36
339.872	1	36
340.043	1	19
340.214	1	28
340.385	1	23
340.556	1	17
340.727	1	40
340.898	1	33
341.069	1	32
341.240	1	37
341.411	1	28
341.582	1	48
341.753	1	21
341.924	1	28
342.095	1	39
342.266	1	48
342.437	1	38
342.608	1	31
342.779	1	31
342.950	1	35
343.121	1	35
343.292	1	28
343.463	1	43
343.634	1	34
343.805	1	40
343.976	1	40
344.147	1	35
344.318	1	34
344.489	1	29
344.660	1	38
344.831	1	47
345.002	1	27
345.173	1	41
345.344	1	44
345.515	1	40
345.686	1	39
345.857	1	40
346.028	1	34
346.199	1	29
346.370	1	31
346.541	1	36
346.712	1	30
346.883	1	42
347.054	1	39
347.225	1	42
347.396	1	36
347.567	1	38
347.738	1	40
347.909	1	48
348.080	1	37
348.251	1	38
348.422	1	54
348.593	1	43
348.764	1	43
348.935	1	43
349.106	1	32
349.277	1	37
349.448	1	32
349.619	1	43
349.790	1	42
349.961	1	45
350.132	1	55
350.303	1	48
350.474	1	53
350.645	1	41
350.816	1	39
350.987	1	54
351.157	1	39
351.328	1	56
351.499	1	56
351.670	1	46
351.841	1	55
352.012	1	55
352.183	1	55
352.354	1	48
352.525	1	52
352.696	1	58
352.867	1	41
353.038	1	53
353.209	1	58
353.380	1	46
353.551	1	41
353.722	1	56
353.893	1	51
354.064	1	55
354.235	1	47
354.406	1	49
354.576	1	55
354.747	1	50
354.918	1	52
355.089	1	48
355.260	1	64
355.431	1	51
355.602	1	55
355.773	1	49
355.944	1	58
356.115	1	52
