325.333	1	4
325.504	1	3
325.675	1	-3
325.846	1	2
326.017	1	2
326.188	1	6
326.359	1	-5
326.531	1	-4
326.702	1	2
326.873	1	14
327.044	1	-6
327.215	1	2
327.386	1	10
327.557	1	3
327.728	1	1
327.899	1	16
328.070	1	12
328.241	1	12
328.412	1	-7
328.583	1	9
328.754	1	8
328.926	1	3
329.097	1	1
329.268	1	8
329.439	1	2
329.610	1	0
329.781	1	3
329.952	1	8
330.123	1	11
330.294	1	2
330.465	1	10
330.636	1	11
330.807	1	1
330.978	1	1
331.149	1	-3
331.320	1	0
331.492	1	14
331.663	1	3
331.834	1	22
332.005	1	6
332.176	1	13
332.347	1	6
332.518	1	-3
332.689	1	14
332.860	1	5
333.031	1	14
333.202	1	-5
333.373	1	5
333.544	1	3
333.715	1	11
333.886	1	0
334.057	1	7
334.228	1	-1
334.399	1	3
334.570	1	9
334.741	1	1
334.912	1	15
335.084	1	21
335.255	1	-1
335.426	1	1
335.597	1	-5
335.768	1	-7
335.939	1	13
336.110	1	1
336.281	1	-3
336.452	1	-4
336.623	1	3
336.794	1	3
336.965	1	1
337.136	1	11
337.307	1	0
337.478	1	-3
337.649	1	1
337.820	1	2
337.991	1	-4
338.162	1	1
338.333	1	4
338.504	1	8
338.675	1	0
338.846	1	5
339.017	1	3
339.188	1	2
339.359	1	-13
339.530	1	5
339.701	1	-1
339.872	1	8
340.043	1	2
340.214	1	11
340.385	1	15
340.556	1	-7
340.727	1	6
340.898	1	13
341.069	1	11
341.240	1	0
341.411	1	12
341.582	1	8
341.753	1	4
341.924	1	-4
342.095	1	14
342.266	1	11
342.437	1	15
342.608	1	4
342.779	1	11
342.950	1	3
343.121	1	8
343.292	1	5
343.463	1	11
343.634	1	-5
343.805	1	12
343.976	1	14
344.147	1	3
344.318	1	-1
344.489	1	0
344.660	1	11
344.831	1	6
345.002	1	-5
345.173	1	17
345.344	1	8
345.515	1	6
345.686	1	4
345.857	1	11
346.028	1	7
346.199	1	4
346.370	1	2
346.541	1	8
346.712	1	10
346.883	1	9
347.054	1	9
347.225	1	12
347.396	1	3
347.567	1	7
347.738	1	8
347.909	1	24
348.080	1	6
348.251	1	13
348.422	1	14
348.593	1	3
348.764	1	1
348.935	1	11
349.106	1	2
349.277	1	8
349.448	1	8
349.619	1	9
349.790	1	11
349.961	1	10
350.132	1	15
350.303	1	3
350.474	1	23
350.645	1	12
350.816	1	9
350.987	1	6
351.157	1	1
351.328	1	9
351.499	1	14
351.670	1	-1
351.841	1	18
352.012	1	5
352.183	1	16
352.354	1	12
352.525	1	24
352.696	1	11
352.867	1	9
353.038	1	16
353.209	1	14
353.380	1	9
353.551	1	2
353.722	1	6
353.893	1	7
354.064	1	8
354.235	1	11
354.406	1	3
354.576	1	13
354.747	1	5
354.918	1	17
355.089	1	14
355.260	1	19
355.431	1	17
355.602	1	-2
355.773	1	9
355.944	1	8
356.115	1	15
