325.333	1	24
325.504	1	19
325.675	1	24
325.846	1	29
326.017	1	18
326.188	1	26
326.359	1	24
326.531	1	17
326.702	1	22
326.873	1	30
327.044	1	30
327.215	1	18
327.386	1	35
327.557	1	27
327.728	1	27
327.899	1	35
328.070	1	43
328.241	1	40
328.412	1	20
328.583	1	36
328.754	1	25
328.926	1	35
329.097	1	26
329.268	1	35
329.439	1	29
329.610	1	40
329.781	1	28
329.952	1	41
330.123	1	42
330.294	1	29
330.465	1	35
330.636	1	41
330.807	1	38
330.978	1	32
331.149	1	35
331.320	1	45
331.492	1	40
331.663	1	27
331.834	1	40
332.005	1	40
332.176	1	50
332.347	1	50
332.518	1	33
332.689	1	39
332.860	1	41
333.031	1	47
333.202	1	33
333.373	1	48
333.544	1	34
333.715	1	47
333.886	1	32
334.057	1	50
334.228	1	36
334.399	1	37
334.570	1	48
334.741	1	41
334.912	1	48
335.084	1	50
335.255	1	47
335.426	1	51
335.597	1	42
335.768	1	35
335.939	1	53
336.110	1	46
336.281	1	43
336.452	1	39
336.623	1	38
336.794	1	52
336.965	1	56
337.136	1	53
337.307	1	43
337.478	1	44
337.649	1	54
337.820	1	48
337.991	1	46
338.162	1	53
338.333	1	43
338.504	1	39
338.675	1	56
338.846	1	51
339.017	1	44
339.188	1	44
339.359	1	49
339.530	1	55
339.701	1	53
339.872	1	64
340.043	1	47
340.214	1	55
340.385	1	62
340.556	1	45
340.727	1	53
340.898	1	59
341.069	1	52
341.240	1	64
341.411	1	61
341.582	1	63
341.753	1	50
341.924	1	57
342.095	1	56
342.266	1	59
342.437	1	70
342.608	1	64
342.779	1	61
342.950	1	63
343.121	1	65
343.292	1	69
343.463	1	57
343.634	1	60
343.805	1	66
343.976	1	71
344.147	1	58
344.318	1	61
344.489	1	62
344.660	1	64
344.831	1	70
345.002	1	58
345.173	1	70
345.344	1	67
345.515	1	58
345.686	1	74
345.857	1	68
346.028	1	64
346.199	1	64
346.370	1	66
346.541	1	68
346.712	1	68
346.883	1	72
347.054	1	69
347.225	1	66
347.396	1	78
347.567	1	79
347.738	1	65
347.909	1	81
348.080	1	76
348.251	1	86
348.422	1	76
348.593	1	73
348.764	1	77
348.935	1	71
349.106	1	73
349.277	1	79
349.448	1	69
349.619	1	88
349.790	1	67
349.961	1	92
350.132	1	88
350.303	1	79
350.474	1	92
350.645	1	88
350.816	1	84
350.987	1	87
351.157	1	74
351.328	1	103
351.499	1	92
351.670	1	88
351.841	1	109
352.012	1	88
352.183	1	95
352.354	1	99
352.525	1	101
352.696	1	97
352.867	1	84
353.038	1	106
353.209	1	96
353.380	1	94
353.551	1	86
353.722	1	84
353.893	1	97
354.064	1	97
354.235	1	87
354.406	1	91
354.576	1	78
354.747	1	86
354.918	1	103
355.089	1	92
355.260	1	101
355.431	1	106
355.602	1	99
355.773	1	102
355.944	1	97
356.115	1	88
356.286	1	94
356.457	1	105
356.628	1	89
356.799	1	91
356.970	1	118
357.141	1	95
357.311	1	87
357.482	1	95
357.653	1	111
357.824	1	103
357.995	1	102
358.166	1	89
358.337	1	108
358.508	1	106
358.679	1	105
358.850	1	104
359.021	1	102
359.192	1	112
359.363	1	97
359.533	1	106
359.704	1	117
359.875	1	103
360.046	1	112
360.217	1	108
360.388	1	98
360.559	1	100
360.730	1	109
360.901	1	112
361.072	1	126
361.243	1	121
361.414	1	107
361.584	1	105
361.755	1	106
361.926	1	106
362.097	1	106
362.268	1	112
362.439	1	103
362.610	1	106
362.781	1	98
362.952	1	103
363.123	1	112
363.293	1	99
363.464	1	113
363.635	1	119
363.806	1	114
363.977	1	95
364.148	1	109
364.319	1	109
364.490	1	116
364.661	1	112
364.832	1	118
365.002	1	113
365.173	1	108
365.344	1	114
365.515	1	110
365.686	1	120
365.857	1	110
366.028	1	116
366.199	1	120
366.370	1	122
366.540	1	115
366.711	1	104
366.882	1	110
367.053	1	112
367.224	1	124
367.395	1	118
367.566	1	125
367.737	1	131
367.908	1	122
368.078	1	121
368.249	1	123
368.420	1	110
368.591	1	109
368.762	1	110
368.933	1	112
369.104	1	106
369.274	1	118
369.445	1	126
369.616	1	122
369.787	1	124
369.958	1	129
370.129	1	115
370.300	1	130
370.471	1	118
370.641	1	130
370.812	1	121
370.983	1	117
371.154	1	118
371.325	1	126
371.496	1	116
371.667	1	119
371.837	1	114
372.008	1	127
372.179	1	117
372.350	1	129
372.521	1	105
372.692	1	115
372.863	1	129
373.033	1	108
373.204	1	119
373.375	1	130
373.546	1	131
373.717	1	118
373.888	1	134
374.059	1	132
374.229	1	128
374.400	1	125
374.571	1	125
374.742	1	122
374.913	1	129
375.084	1	115
375.254	1	151
375.425	1	132
375.596	1	138
375.767	1	130
375.938	1	125
376.109	1	131
376.279	1	145
376.450	1	136
376.621	1	131
376.792	1	131
376.963	1	141
377.134	1	147
377.304	1	140
377.475	1	144
377.646	1	120
377.817	1	131
377.988	1	130
378.159	1	138
378.329	1	151
378.500	1	129
378.671	1	137
378.842	1	130
379.013	1	129
379.184	1	131
379.354	1	153
379.525	1	148
379.696	1	144
379.867	1	147
380.038	1	138
380.209	1	144
380.379	1	138
380.550	1	140
380.721	1	151
380.892	1	146
381.063	1	127
381.233	1	151
381.404	1	147
381.575	1	152
381.746	1	153
381.917	1	146
382.087	1	154
382.258	1	148
382.429	1	140
382.600	1	156
382.771	1	143
382.941	1	147
383.112	1	137
383.283	1	152
383.454	1	156
383.625	1	142
383.795	1	153
383.966	1	145
384.137	1	155
384.308	1	143
384.479	1	150
384.649	1	158
384.820	1	149
384.991	1	159
385.162	1	153
385.333	1	157
385.503	1	157
385.674	1	145
385.845	1	167
386.016	1	159
386.187	1	151
386.357	1	169
386.528	1	171
386.699	1	170
386.870	1	161
387.041	1	172
387.211	1	167
387.382	1	169
387.553	1	177
387.724	1	166
387.894	1	159
388.065	1	166
388.236	1	179
388.407	1	162
388.578	1	168
388.748	1	157
388.919	1	185
389.090	1	172
389.261	1	178
389.431	1	187
389.602	1	172
389.773	1	165
389.944	1	163
390.114	1	163
390.285	1	164
390.456	1	178
390.627	1	170
390.798	1	164
390.968	1	165
391.139	1	172
391.310	1	174
391.481	1	161
391.651	1	177
391.822	1	167
391.993	1	162
392.164	1	169
392.334	1	158
392.505	1	161
392.676	1	178
392.847	1	188
393.017	1	176
393.188	1	163
393.359	1	156
393.530	1	149
393.700	1	170
393.871	1	165
394.042	1	163
394.213	1	162
394.383	1	169
394.554	1	162
394.725	1	189
394.896	1	173
395.066	1	176
395.237	1	177
395.408	1	178
395.579	1	178
395.749	1	180
395.920	1	182
396.091	1	180
396.262	1	171
396.432	1	170
396.603	1	190
396.774	1	182
396.945	1	191
397.115	1	186
397.286	1	175
397.457	1	174
397.627	1	180
397.798	1	191
397.969	1	185
398.140	1	182
398.310	1	179
398.481	1	175
398.652	1	177
398.823	1	182
398.993	1	155
399.164	1	182
399.335	1	183
399.505	1	190
399.676	1	180
399.847	1	174
400.018	1	175
400.188	1	180
400.359	1	198
400.530	1	184
400.700	1	183
400.871	1	184
401.042	1	170
401.213	1	190
401.383	1	195
401.554	1	184
401.725	1	188
401.895	1	176
402.066	1	181
402.237	1	178
402.408	1	192
402.578	1	178
402.749	1	188
402.920	1	174
403.090	1	177
403.261	1	179
403.432	1	187
403.603	1	193
403.773	1	193
403.944	1	204
404.115	1	193
404.285	1	190
404.456	1	184
404.627	1	181
404.797	1	175
404.968	1	187
405.139	1	186
405.310	1	195
405.480	1	193
405.651	1	184
405.822	1	187
405.992	1	185
406.163	1	179
406.334	1	192
406.504	1	188
406.675	1	207
406.846	1	183
407.016	1	197
407.187	1	194
407.358	1	191
407.528	1	188
407.699	1	182
407.870	1	180
408.041	1	202
408.211	1	199
408.382	1	197
408.553	1	177
408.723	1	199
408.894	1	180
409.065	1	193
409.235	1	188
409.406	1	190
409.577	1	182
409.747	1	202
409.918	1	193
410.089	1	195
410.259	1	193
410.430	1	194
410.601	1	182
410.771	1	197
410.942	1	197
411.113	1	195
411.283	1	197
411.454	1	192
411.625	1	186
411.795	1	190
411.966	1	185
412.137	1	194
412.307	1	182
412.478	1	194
412.649	1	191
412.819	1	193
412.990	1	187
413.161	1	176
413.331	1	176
413.502	1	182
413.672	1	183
413.843	1	183
414.014	1	177
414.184	1	190
414.355	1	180
414.526	1	191
414.696	1	192
414.867	1	182
