325.333	1	33
325.504	1	31
325.675	1	32
325.846	1	24
326.017	1	36
326.188	1	37
326.359	1	30
326.531	1	23
326.702	1	36
326.873	1	46
327.044	1	26
327.215	1	43
327.386	1	41
327.557	1	23
327.728	1	35
327.899	1	40
328.070	1	51
328.241	1	41
328.412	1	29
328.583	1	40
328.754	1	40
328.926	1	46
329.097	1	22
329.268	1	44
329.439	1	35
329.610	1	46
329.781	1	34
329.952	1	58
330.123	1	51
330.294	1	45
330.465	1	39
330.636	1	49
330.807	1	46
330.978	1	43
331.149	1	44
331.320	1	49
331.492	1	52
331.663	1	51
331.834	1	54
332.005	1	51
332.176	1	50
332.347	1	49
332.518	1	31
332.689	1	54
332.860	1	45
333.031	1	48
333.202	1	37
333.373	1	50
333.544	1	59
333.715	1	62
333.886	1	42
334.057	1	63
334.228	1	35
334.399	1	52
334.570	1	64
334.741	1	44
334.912	1	58
335.084	1	69
335.255	1	59
335.426	1	49
335.597	1	55
335.768	1	69
335.939	1	61
336.110	1	53
336.281	1	39
336.452	1	49
336.623	1	49
336.794	1	66
336.965	1	56
337.136	1	67
337.307	1	62
337.478	1	49
337.649	1	59
337.820	1	57
337.991	1	66
338.162	1	70
338.333	1	56
338.504	1	60
338.675	1	63
338.846	1	66
339.017	1	55
339.188	1	56
339.359	1	54
339.530	1	61
339.701	1	69
339.872	1	86
340.043	1	68
340.214	1	60
340.385	1	87
340.556	1	56
340.727	1	67
340.898	1	72
341.069	1	61
341.240	1	70
341.411	1	79
341.582	1	70
341.753	1	61
341.924	1	74
342.095	1	71
342.266	1	86
342.437	1	77
342.608	1	68
342.779	1	83
342.950	1	81
343.121	1	78
343.292	1	84
343.463	1	86
343.634	1	81
343.805	1	85
343.976	1	74
344.147	1	82
344.318	1	77
344.489	1	75
344.660	1	84
344.831	1	81
345.002	1	85
345.173	1	82
345.344	1	79
345.515	1	88
345.686	1	79
345.857	1	93
346.028	1	78
346.199	1	81
346.370	1	81
346.541	1	90
346.712	1	86
346.883	1	90
347.054	1	94
347.225	1	94
347.396	1	89
347.567	1	87
347.738	1	77
347.909	1	109
348.080	1	88
348.251	1	97
348.422	1	102
348.593	1	113
348.764	1	88
348.935	1	99
349.106	1	95
349.277	1	96
349.448	1	94
349.619	1	90
349.790	1	110
349.961	1	111
350.132	1	107
350.303	1	104
350.474	1	118
350.645	1	106
350.816	1	102
350.987	1	114
351.157	1	98
351.328	1	116
351.499	1	113
351.670	1	103
351.841	1	124
352.012	1	118
352.183	1	119
352.354	1	122
352.525	1	123
352.696	1	116
352.867	1	113
353.038	1	126
353.209	1	112
353.380	1	116
353.551	1	102
353.722	1	112
353.893	1	112
354.064	1	118
354.235	1	126
354.406	1	110
354.576	1	115
354.747	1	118
354.918	1	120
355.089	1	115
355.260	1	121
355.431	1	118
355.602	1	111
355.773	1	116
355.944	1	110
356.115	1	129
356.286	1	118
356.457	1	120
356.628	1	123
356.799	1	135
356.970	1	130
357.141	1	126
357.311	1	117
357.482	1	132
357.653	1	139
357.824	1	134
357.995	1	127
358.166	1	120
358.337	1	134
358.508	1	129
358.679	1	139
358.850	1	141
359.021	1	129
359.192	1	142
359.363	1	128
359.533	1	138
359.704	1	134
359.875	1	125
360.046	1	132
360.217	1	131
360.388	1	148
360.559	1	127
360.730	1	142
360.901	1	139
361.072	1	149
361.243	1	139
361.414	1	144
361.584	1	136
361.755	1	123
361.926	1	131
362.097	1	133
362.268	1	133
362.439	1	132
362.610	1	149
362.781	1	131
362.952	1	143
363.123	1	135
363.293	1	131
363.464	1	131
363.635	1	149
363.806	1	134
363.977	1	124
364.148	1	138
364.319	1	137
364.490	1	154
364.661	1	143
364.832	1	153
365.002	1	150
365.173	1	152
365.344	1	154
365.515	1	132
365.686	1	147
365.857	1	139
366.028	1	156
366.199	1	153
366.370	1	147
366.540	1	146
366.711	1	139
366.882	1	132
367.053	1	133
367.224	1	161
367.395	1	145
367.566	1	163
367.737	1	154
367.908	1	156
368.078	1	148
368.249	1	151
368.420	1	152
368.591	1	143
368.762	1	156
368.933	1	157
369.104	1	149
369.274	1	160
369.445	1	161
369.616	1	152
369.787	1	150
369.958	1	159
370.129	1	149
370.300	1	158
370.471	1	148
370.641	1	151
370.812	1	153
370.983	1	144
371.154	1	140
371.325	1	163
371.496	1	168
371.667	1	153
371.837	1	144
372.008	1	160
372.179	1	142
372.350	1	154
372.521	1	166
372.692	1	153
372.863	1	154
373.033	1	145
373.204	1	158
373.375	1	160
373.546	1	169
373.717	1	167
373.888	1	164
374.059	1	166
374.229	1	168
374.400	1	167
374.571	1	176
374.742	1	178
374.913	1	162
375.084	1	159
375.254	1	168
375.425	1	172
375.596	1	165
375.767	1	182
375.938	1	166
376.109	1	168
376.279	1	171
376.450	1	174
376.621	1	157
376.792	1	175
376.963	1	171
377.134	1	168
377.304	1	177
377.475	1	175
377.646	1	178
377.817	1	157
377.988	1	179
378.159	1	178
378.329	1	192
378.500	1	169
378.671	1	186
378.842	1	169
379.013	1	176
379.184	1	169
379.354	1	173
379.525	1	166
379.696	1	186
379.867	1	187
380.038	1	176
380.209	1	179
380.379	1	184
380.550	1	176
380.721	1	195
380.892	1	180
381.063	1	190
381.233	1	171
381.404	1	181
381.575	1	197
381.746	1	184
381.917	1	175
382.087	1	190
382.258	1	177
382.429	1	194
382.600	1	202
382.771	1	186
382.941	1	192
383.112	1	183
383.283	1	188
383.454	1	187
383.625	1	188
383.795	1	195
383.966	1	191
384.137	1	192
384.308	1	194
384.479	1	207
384.649	1	185
384.820	1	199
384.991	1	184
385.162	1	196
385.333	1	194
385.503	1	191
385.674	1	184
385.845	1	216
386.016	1	206
386.187	1	207
386.357	1	211
386.528	1	210
386.699	1	208
386.870	1	221
387.041	1	194
387.211	1	205
387.382	1	213
387.553	1	208
387.724	1	200
387.894	1	200
388.065	1	203
388.236	1	207
388.407	1	222
388.578	1	201
388.748	1	213
388.919	1	215
389.090	1	211
389.261	1	199
389.431	1	210
389.602	1	214
389.773	1	211
389.944	1	219
390.114	1	215
390.285	1	217
390.456	1	202
390.627	1	207
390.798	1	214
390.968	1	206
391.139	1	222
391.310	1	197
391.481	1	217
391.651	1	199
391.822	1	195
391.993	1	205
392.164	1	204
392.334	1	217
392.505	1	187
392.676	1	213
392.847	1	208
393.017	1	217
393.188	1	219
393.359	1	196
393.530	1	202
393.700	1	206
393.871	1	217
394.042	1	200
394.213	1	191
394.383	1	207
394.554	1	225
394.725	1	216
394.896	1	215
395.066	1	217
395.237	1	210
395.408	1	220
395.579	1	227
395.749	1	226
395.920	1	235
396.091	1	222
396.262	1	238
396.432	1	214
396.603	1	217
396.774	1	228
396.945	1	219
397.115	1	221
397.286	1	225
397.457	1	226
397.627	1	215
397.798	1	247
397.969	1	224
398.140	1	223
398.310	1	211
398.481	1	250
398.652	1	230
398.823	1	213
398.993	1	228
399.164	1	224
399.335	1	238
399.505	1	233
399.676	1	214
399.847	1	213
400.018	1	228
400.188	1	225
400.359	1	229
400.530	1	222
